x,y,z,alpha.water
0.1,-3.20152e-20,-0.122355,1
0.1,-3.20185e-20,-0.119229,1
0.1,-3.20218e-20,-0.116104,1
0.1,-3.20185e-20,-0.112978,1
0.1,-3.20152e-20,-0.109853,1
0.1,-2.64698e-23,-0.109853,1
0.1,2.20877e-19,-0.106728,1
0.1,4.41781e-19,-0.103602,1
0.1,4.41781e-19,-0.100477,1
0.1,4.41781e-19,-0.0973513,1
0.1,4.41791e-19,-0.0942262,1
0.1,4.418e-19,-0.091101,1
0.1,4.4181e-19,-0.0879758,1
0.1,4.4182e-19,-0.0848507,1
0.1,4.41804e-19,-0.0817255,1
0.1,4.41787e-19,-0.0786003,1
0.1,4.41791e-19,-0.0754752,1
0.1,4.41794e-19,-0.0723502,1
0.1,4.41784e-19,-0.0692251,1
0.1,4.41774e-19,-0.0661,1
0.1,4.41797e-19,-0.0629749,1
0.1,4.4182e-19,-0.0598498,1
0.1,4.41824e-19,-0.0567247,1
0.1,4.41827e-19,-0.0535997,1
0.1,4.41824e-19,-0.0504746,1
0.1,4.4182e-19,-0.0473495,1
0.1,4.41807e-19,-0.0442244,1
0.1,4.41794e-19,-0.0410993,1
0.1,4.41794e-19,-0.0379741,1
0.1,4.41794e-19,-0.034849,1
0.1,4.41781e-19,-0.0317238,1
0.1,4.41767e-19,-0.0285986,1
0.1,3.12394e-08,-0.0285986,1
0.1,3.12394e-08,-0.0254734,1
0.1,3.12394e-08,-0.0223481,1
0.1,3.12394e-08,-0.0192228,1
0.1,3.12394e-08,-0.0160975,0.999997
0.1,3.12394e-08,-0.0129721,0.999997
0.1,3.12394e-08,-0.00984667,0.999962
0.1,3.12394e-08,-0.00672121,0.999962
0.1,3.12394e-08,-0.00359576,0.999643
0.1,3.12394e-08,-0.000470237,0.999643
0.1,3.12394e-08,0.00265528,0.997138
0.1,3.12394e-08,0.00578083,0.997138
0.1,3.12394e-08,0.00890637,0.980552
0.1,3.12394e-08,0.0120319,0.980552
0.1,3.12394e-08,0.0151574,0.87919
0.1,3.12394e-08,0.0182828,0.87919
0.1,3.12394e-08,0.0214083,0.291957
0.1,3.12394e-08,0.0245336,0.291957
0.1,3.12394e-08,0.0276589,0.0165689
0.1,3.12394e-08,0.0307841,0.0165689
0.1,3.12394e-08,0.0339092,0.00115138
0.1,3.12394e-08,0.0370341,0.00115138
0.1,3.12394e-08,0.0401591,2.88312e-05
0.1,3.12394e-08,0.0432839,2.88312e-05
0.1,3.12394e-08,0.0464087,7.4439e-07
0.1,3.12394e-08,0.0495333,7.4439e-07
0.1,3.12394e-08,0.0526579,9.30173e-08
0.1,3.12394e-08,0.0557824,9.30173e-08
0.1,3.12394e-08,0.058907,1.93581e-08
0.1,3.12394e-08,0.0620314,1.93581e-08
0.1,3.12394e-08,0.0651559,4.76947e-09
0.1,3.12394e-08,0.0682803,4.76947e-09
0.1,3.12394e-08,0.0714048,1.29407e-09
0.1,3.12394e-08,0.0745292,1.29407e-09
0.1,3.12394e-08,0.0776537,4.03805e-10
0.1,3.12394e-08,0.0807782,4.03805e-10
0.1,3.12394e-08,0.0839027,1.3746e-10
0.1,3.12394e-08,0.0870273,1.3746e-10
0.1,3.12394e-08,0.0901519,4.07268e-11
0.1,3.12394e-08,0.0932765,4.07268e-11
0.1,3.12394e-08,0.0964011,1.02097e-11
0.1,3.12394e-08,0.0995257,1.02097e-11
0.1,3.12394e-08,0.10265,5.13281e-12
0.1,3.12394e-08,0.104061,5.13281e-12
0.1,3.12394e-08,0.105471,5.10799e-12
0.1,3.12394e-08,0.110338,5.10799e-12
0.1,3.12394e-08,0.115205,3.99237e-13
0.1,3.12394e-08,0.121454,3.99237e-13
0.1,3.12394e-08,0.127703,1.48607e-13
