x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-18,0.125,-0.120834,1
-2.1684e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.33103e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.3412e-18,0.125,-0.0875,1
-2.29715e-18,0.125,-0.0833333,1
-2.11928e-18,0.125,-0.08125,1
-1.21973e-19,0.125,-0.0791667,1
-1.9414e-18,0.125,-0.0791667,1
1.01644e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
2.03288e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729168,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.72795e-19,0.125,-0.0677084,1
2.37169e-19,0.125,-0.0666667,1
2.27005e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.72694e-20,0.125,-0.059375,1
-7.45389e-20,0.125,-0.0583333,1
-1.4569e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-8.7075e-19,0.125,-0.0510417,1
-6.57298e-19,0.125,-0.05,1
-4.91279e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.23567e-19,0.125,-0.0427083,1
-3.21873e-19,0.125,-0.0416667,1
-1.60936e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.21973e-19,0.125,-0.034375,1
1.35525e-19,0.125,-0.0333333,1
1.76183e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.21873e-19,0.125,-0.0260417,1
4.26905e-19,0.125,-0.025,1
3.76083e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197916,1
