x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.62459e-19,-0.120833,1
0.15,5.24917e-19,-0.116667,1
0.15,5.2492e-19,-0.1125,1
0.15,5.24922e-19,-0.108333,1
0.15,5.24919e-19,-0.104166,1
0.15,5.24916e-19,-0.1,1
0.15,5.24916e-19,-0.0958333,1
0.15,5.24917e-19,-0.0916667,1
0.15,5.24916e-19,-0.0875,1
0.15,5.24914e-19,-0.0833333,1
0.15,5.24916e-19,-0.08125,1
0.15,5.24918e-19,-0.0791667,1
0.15,5.24918e-19,-0.078125,1
0.15,5.24917e-19,-0.0770833,1
0.15,5.24917e-19,-0.0760416,1
0.15,5.24917e-19,-0.075,1
0.15,5.24916e-19,-0.0739584,1
0.15,5.24916e-19,-0.0729168,1
0.15,5.24916e-19,-0.071875,1
0.15,5.24917e-19,-0.0708333,1
0.15,5.24917e-19,-0.0697916,1
0.15,5.24917e-19,-0.06875,1
0.15,5.24918e-19,-0.0677083,1
0.15,5.24919e-19,-0.0666667,1
0.15,5.24918e-19,-0.065625,1
0.15,5.24918e-19,-0.0645834,1
0.15,5.24918e-19,-0.0635417,1
0.15,5.24918e-19,-0.0625,1
0.15,5.24919e-19,-0.0614583,1
0.15,5.2492e-19,-0.0604167,1
0.15,5.2492e-19,-0.059375,1
0.15,5.24919e-19,-0.0583333,1
0.15,5.24919e-19,-0.0572917,1
0.15,5.24919e-19,-0.0562501,1
0.15,5.2492e-19,-0.0552084,1
0.15,5.2492e-19,-0.0541667,1
0.15,5.2492e-19,-0.053125,1
0.15,5.24921e-19,-0.0520834,1
0.15,5.2492e-19,-0.0510417,1
0.15,5.24919e-19,-0.05,1
0.15,5.24919e-19,-0.0489583,1
0.15,5.24919e-19,-0.0479166,1
0.15,5.24919e-19,-0.0468749,1
0.15,5.24919e-19,-0.0458333,1
0.15,5.24918e-19,-0.0447916,1
0.15,5.24918e-19,-0.04375,1
0.15,5.24918e-19,-0.0427083,1
0.15,5.24919e-19,-0.0416667,1
0.15,5.24919e-19,-0.040625,1
0.15,5.24918e-19,-0.0395834,1
0.15,5.24918e-19,-0.0385417,1
0.15,5.24918e-19,-0.0375,1
0.15,5.24918e-19,-0.0364583,1
0.15,5.24918e-19,-0.0354167,1
0.15,5.24918e-19,-0.034375,1
0.15,5.24918e-19,-0.0333333,1
0.15,5.24918e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,5.24918e-19,-0.03125,1
0.15,-1.06121e-19,-0.0308116,1
0.15,2.08643e-08,-0.0305017,1
0.15,-2.12242e-19,-0.0303732,1
0.15,2.08643e-08,-0.0298342,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.28722e-19,-0.028125,1
0.15,2.57443e-19,-0.0270833,1
0.15,2.57443e-19,-0.0260416,1
0.15,2.57443e-19,-0.025,0.999999
0.15,2.57443e-19,-0.0239583,0.999999
0.15,2.57443e-19,-0.0229167,0.999995
0.15,2.57443e-19,-0.021875,0.999995
0.15,2.57443e-19,-0.0208333,0.999973
0.15,2.57443e-19,-0.0197917,0.999973
0.15,2.57443e-19,-0.01875,0.99988
0.15,2.57443e-19,-0.0177083,0.99988
0.15,2.57443e-19,-0.0166667,0.999494
0.15,2.57443e-19,-0.015625,0.999494
0.15,2.57443e-19,-0.0145834,0.998107
0.15,2.57443e-19,-0.0135417,0.998107
0.15,2.57443e-19,-0.0125,0.990301
0.15,2.57443e-19,-0.0114583,0.990301
0.15,2.57443e-19,-0.0104167,0.875321
0.15,2.57443e-19,-0.00937501,0.875321
0.15,2.57443e-19,-0.00833333,0.390315
0.15,2.57443e-19,-0.00765999,0.390315
0.15,2.57443e-19,-0.00698665,0.390315
0.15,2.57443e-19,-0.00661833,0.390315
0.15,2.57443e-19,-0.00625,0.0554147
0.15,2.57443e-19,-0.00520833,0.0554147
0.15,2.57443e-19,-0.00416667,0.00512628
0.15,2.57443e-19,-0.003125,0.00512628
0.15,2.57443e-19,-0.00208333,0.000319245
0.15,2.57444e-19,-0.00104166,0.000319245
0.15,2.57444e-19,2.19879e-11,1.88148e-42
0.15,2.57444e-19,0.00104167,1.88148e-42
0.15,2.57444e-19,0.00208333,1.88148e-42
0.15,1.03398e-25,0.00208333,3.66807e-42
0.15,-2.06188e-19,0.003125,3.66807e-42
0.15,-4.12376e-19,0.00416667,1.30091e-43
0.15,-4.12376e-19,0.00520833,1.30091e-43
0.15,-4.12376e-19,0.00625,2.3204e-46
0.15,-4.12376e-19,0.00729166,2.3204e-46
0.15,-4.12376e-19,0.00833333,-1.69782e-51
0.15,-4.12376e-19,0.00937501,-1.69782e-51
0.15,-4.12376e-19,0.0104167,-5.43497e-49
0.15,-4.12376e-19,0.0114583,-5.43497e-49
0.15,-4.12376e-19,0.0125,-4.12358e-51
0.15,-4.12376e-19,0.0135417,-4.12358e-51
0.15,-4.12376e-19,0.0145834,-3.8882e-57
0.15,-4.12376e-19,0.015625,-3.8882e-57
0.15,-4.12376e-19,0.0166667,-1.97986e-58
0.15,-4.12376e-19,0.0177083,-1.97986e-58
0.15,-4.12376e-19,0.01875,-1.34423e-60
0.15,-4.12376e-19,0.0192986,-1.34423e-60
0.15,-4.12376e-19,0.0198472,0
0.15,-4.12376e-19,0.0203403,0
0.15,-4.12376e-19,0.0208333,-5.6519e-63
0.15,-4.12376e-19,0.021875,-5.6519e-63
0.15,-4.12376e-19,0.0229167,-2.82012e-65
0.15,-4.12376e-19,0.0239583,-2.82012e-65
0.15,-4.12376e-19,0.025,-3.3739e-66
0.15,-4.12376e-19,0.0260417,-3.3739e-66
0.15,-4.12376e-19,0.0270833,-7.83007e-83
0.15,-4.12376e-19,0.028125,-7.83007e-83
0.15,-4.12376e-19,0.0291667,-4.70856e-79
0.15,-4.12376e-19,0.0302083,-4.70856e-79
0.15,-4.12376e-19,0.03125,-4.71475e-73
0.15,-4.12376e-19,0.0319039,-4.71475e-73
0.15,-4.12376e-19,0.0325577,-2.48916e-76
0.15,-4.12376e-19,0.0329455,-2.48916e-76
