x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.1815e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.36301e-19,-0.116667,1
0.125,-3.08525e-19,-0.1125,1
0.125,-6.17054e-19,-0.108333,1
0.125,-6.17054e-19,-0.104166,1
0.125,-6.17054e-19,-0.1,1
0.125,-6.17054e-19,-0.0958334,1
0.125,-6.17055e-19,-0.0916667,1
0.125,-6.17055e-19,-0.0875,1
0.125,-6.17055e-19,-0.0833333,1
0.125,-6.17051e-19,-0.08125,1
0.125,-6.17046e-19,-0.0791667,1
0.125,-6.17047e-19,-0.0781251,1
0.125,-6.17049e-19,-0.0770835,1
0.125,-6.1705e-19,-0.0760417,1
0.125,-6.17051e-19,-0.075,1
0.125,-6.1705e-19,-0.0739584,1
0.125,-6.17049e-19,-0.0729167,1
0.125,-6.1705e-19,-0.071875,1
0.125,-6.17052e-19,-0.0708333,1
0.125,-6.17052e-19,-0.0697917,1
0.125,-6.17051e-19,-0.0687501,1
0.125,-6.17052e-19,-0.0677084,1
0.125,-6.17053e-19,-0.0666667,1
0.125,-6.17052e-19,-0.0656251,1
0.125,-6.17052e-19,-0.0645834,1
0.125,-6.17052e-19,-0.0635417,1
0.125,-6.17053e-19,-0.0625,1
0.125,-6.17053e-19,-0.0614584,1
0.125,-6.17054e-19,-0.0604167,1
0.125,-6.17053e-19,-0.059375,1
0.125,-6.17053e-19,-0.0583333,1
0.125,-6.17053e-19,-0.0572917,1
0.125,-6.17053e-19,-0.05625,1
0.125,-6.17054e-19,-0.0552084,1
0.125,-6.17054e-19,-0.0541667,1
0.125,-6.17054e-19,-0.0531251,1
0.125,-6.17054e-19,-0.0520834,1
0.125,-6.17054e-19,-0.0510417,1
0.125,-6.17054e-19,-0.05,1
0.125,-6.17054e-19,-0.0489584,1
0.125,-6.17054e-19,-0.0479167,1
0.125,-6.17054e-19,-0.046875,1
0.125,-6.17054e-19,-0.0458333,1
0.125,-6.17054e-19,-0.0447917,1
0.125,-6.17054e-19,-0.04375,1
0.125,-6.17054e-19,-0.0427084,1
0.125,-6.17053e-19,-0.0416667,1
0.125,-6.17054e-19,-0.0406251,1
0.125,-6.17054e-19,-0.0395834,1
0.125,-6.17054e-19,-0.0385417,1
0.125,-6.17054e-19,-0.0375,1
0.125,-6.17054e-19,-0.0364583,1
0.125,-6.17054e-19,-0.0354166,1
0.125,-6.17054e-19,-0.034375,1
0.125,-6.17054e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.85246e-20,-0.0322916,1
0.125,-7.70493e-20,-0.03125,1
0.125,-7.70493e-20,-0.0302083,1
0.125,-7.70493e-20,-0.0291667,1
0.125,-7.70493e-20,-0.028125,1
0.125,-7.70493e-20,-0.0270834,1
0.125,-7.70493e-20,-0.0260417,1
0.125,-7.70493e-20,-0.025,1
0.125,-7.70492e-20,-0.0239583,1
0.125,-7.70492e-20,-0.0229166,1
0.125,-7.70492e-20,-0.021875,1
0.125,-7.70492e-20,-0.0208333,0.999999
0.125,-7.70492e-20,-0.0197916,0.999999
0.125,-7.70492e-20,-0.01875,0.999992
0.125,-7.70492e-20,-0.0177083,0.999992
0.125,-7.70492e-20,-0.0166667,0.999957
0.125,-7.70492e-20,-0.015625,0.999957
0.125,-7.70492e-20,-0.0145834,0.999781
0.125,-7.70492e-20,-0.0135417,0.999781
0.125,-7.70492e-20,-0.0125,0.999014
0.125,-7.70492e-20,-0.0114583,0.999014
0.125,-7.70492e-20,-0.0104167,0.992586
0.125,-7.70492e-20,-0.00937501,0.992586
0.125,-7.70492e-20,-0.00833333,0.871543
0.125,-7.70492e-20,-0.00729166,0.871543
0.125,-7.70493e-20,-0.00625,0.370479
0.125,-7.70492e-20,-0.00520833,0.370479
0.125,-7.70492e-20,-0.00416667,0.0415409
0.125,-7.70492e-20,-0.003125,0.0415409
0.125,-7.70493e-20,-0.00208333,0.00190232
0.125,-7.70492e-20,-0.00104166,0.00190232
0.125,-7.70492e-20,5.59421e-11,7.39716e-35
0.125,-7.70491e-20,0.00104167,7.39716e-35
0.125,-7.70491e-20,0.00208334,1.26481e-34
0.125,-7.70492e-20,0.003125,1.26481e-34
0.125,-7.70492e-20,0.00416667,1.26481e-34
0.125,0,0.00416667,1.10704e-35
0.125,-4.08747e-19,0.00520833,1.10704e-35
0.125,-8.17495e-19,0.00625,7.3384e-38
0.125,-8.17495e-19,0.00729167,7.3384e-38
0.125,-8.17495e-19,0.00833333,2.00035e-40
0.125,-8.17495e-19,0.00937502,2.00035e-40
0.125,-8.17495e-19,0.0104167,-1.10768e-43
0.125,-8.17495e-19,0.0114583,-1.10768e-43
0.125,-8.17495e-19,0.0125,-1.54864e-43
0.125,-8.17495e-19,0.0135417,-1.54864e-43
0.125,-8.17495e-19,0.0145834,0
0.125,-8.17495e-19,0.015625,0
0.125,-8.17495e-19,0.0166667,-8.78429e-65
0.125,-8.17495e-19,0.0177084,-8.78429e-65
0.125,-8.17495e-19,0.01875,-6.69604e-56
0.125,-8.17495e-19,0.0197917,-6.69604e-56
0.125,-8.17495e-19,0.0208333,-1.34082e-64
0.125,-8.17495e-19,0.021875,-1.34082e-64
0.125,-8.17495e-19,0.0229167,8.11447e-59
0.125,-8.17495e-19,0.0239584,8.11447e-59
0.125,-8.17495e-19,0.025,-2.12616e-66
0.125,-8.17495e-19,0.0260417,-2.12616e-66
0.125,-8.17495e-19,0.0270834,3.02201e-62
0.125,-8.17495e-19,0.028125,3.02201e-62
0.125,-8.17495e-19,0.0291667,5.58577e-64
0.125,-8.17495e-19,0.0302084,5.58577e-64
0.125,-8.17495e-19,0.03125,1.03055e-65
0.125,-8.17495e-19,0.0322917,1.03055e-65
0.125,-8.17495e-19,0.0333333,1.64909e-67
0.125,-8.17495e-19,0.034375,1.64909e-67
0.125,-8.17495e-19,0.0354166,6.71531e-69
0.125,-8.17495e-19,0.0364583,6.71531e-69
0.125,-8.17495e-19,0.0375,6.71531e-69
0.125,0,0.0375,1.41246e-70
0.125,-6.24332e-20,0.0385417,1.41246e-70
0.125,-1.24866e-19,0.0395834,3.26909e-72
0.125,-1.24866e-19,0.040625,3.26909e-72
0.125,-1.24866e-19,0.0416667,1.46451e-73
0.125,-1.24866e-19,0.0427084,1.46451e-73
0.125,-1.24866e-19,0.04375,6.75183e-75
0.125,-1.24866e-19,0.0447917,6.75183e-75
0.125,-1.24866e-19,0.0458334,5.22343e-76
0.125,-1.24866e-19,0.0468751,5.22343e-76
0.125,-1.24866e-19,0.0479168,2.1419e-77
0.125,-1.24866e-19,0.0489585,2.1419e-77
0.125,-1.24866e-19,0.0500001,4.48558e-79
0.125,-1.24866e-19,0.0510418,4.48558e-79
0.125,-1.24866e-19,0.0520835,1.39213e-80
0.125,-1.24866e-19,0.0531251,1.39213e-80
0.125,-1.24866e-19,0.0541668,5.89533e-82
0.125,-1.24866e-19,0.0552085,5.89533e-82
0.125,-1.24866e-19,0.0562502,3.16208e-82
0.125,-1.24866e-19,0.0572919,3.16208e-82
0.125,-1.24866e-19,0.0583336,6.04615e-81
0.125,-1.24866e-19,0.0593753,6.04615e-81
0.125,-1.24866e-19,0.0604171,5.26503e-80
0.125,-1.24866e-19,0.0614587,5.26503e-80
0.125,-1.24866e-19,0.0625004,1.02631e-78
0.125,-1.24866e-19,0.0635421,1.02631e-78
0.125,-1.24866e-19,0.0645839,7.22506e-78
0.125,-1.24866e-19,0.0656256,7.22506e-78
0.125,-1.24866e-19,0.0666673,1.2071e-76
0.125,-1.24866e-19,0.0677091,1.2071e-76
0.125,-1.24866e-19,0.0687509,7.44066e-76
0.125,-1.24866e-19,0.0697927,7.44066e-76
0.125,-1.24866e-19,0.0708344,1.78934e-74
0.125,-1.24866e-19,0.0718762,1.78934e-74
0.125,-1.24866e-19,0.0729181,8.72742e-74
0.125,-1.24866e-19,0.0739598,8.72742e-74
0.125,-1.24866e-19,0.0750015,7.71069e-72
0.125,-1.24866e-19,0.0760435,7.71069e-72
0.125,-1.24866e-19,0.0770855,7.89505e-72
0.125,-1.24866e-19,0.0781273,7.89505e-72
