x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.50433e-18,0.15,-0.104167,1
1.27394e-18,0.15,-0.1,1
1.07065e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.17399e-18,0.15,-0.0875,1
1.48061e-18,0.15,-0.0833333,1
1.44504e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.42302e-18,0.15,-0.078125,1
1.43657e-18,0.15,-0.0770834,1
1.41031e-18,0.15,-0.0760417,1
1.38405e-18,0.15,-0.075,1
1.34255e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.35769e-18,0.15,-0.071875,1
1.41433e-18,0.15,-0.0708333,1
1.38479e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.3417e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.3146e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.3146e-18,0.15,-0.0635417,1
1.32815e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.32815e-18,0.15,-0.0604166,1
1.32264e-18,0.15,-0.059375,1
1.31714e-18,0.15,-0.0583333,1
1.29554e-18,0.15,-0.0572916,1
1.27394e-18,0.15,-0.05625,1
1.24974e-18,0.15,-0.0552083,1
1.22555e-18,0.15,-0.0541667,1
1.23619e-18,0.15,-0.053125,1
1.24683e-18,0.15,-0.0520834,1
1.24302e-18,0.15,-0.0510417,1
1.23921e-18,0.15,-0.05,1
1.25657e-18,0.15,-0.0489583,1
1.27394e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.21973e-18,0.15,-0.0458333,1
1.23328e-18,0.15,-0.0447916,1
1.24683e-18,0.15,-0.04375,1
1.22693e-18,0.15,-0.0427083,1
1.20702e-18,0.15,-0.0416667,1
1.22693e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.24477e-18,0.15,-0.0385417,1
1.2427e-18,0.15,-0.0375,1
1.25832e-18,0.15,-0.0364583,1
1.27394e-18,0.15,-0.0354166,0.999999
1.27224e-18,0.15,-0.034375,0.999999
1.27055e-18,0.15,-0.0333333,0.999995
1.27224e-18,0.15,-0.0322917,0.999995
1.27394e-18,0.15,-0.0312501,0.999995
1.27394e-18,0.15,-0.0302084,0.999995
1.27394e-18,0.15,-0.0291667,0.999995
1.27394e-18,0.15,-0.028125,0.999995
1.27394e-18,0.15,-0.0270833,1
1.25488e-18,0.15,-0.0260417,1
1.23582e-18,0.15,-0.025,1
1.25488e-18,0.15,-0.0239583,1
1.27394e-18,0.15,-0.0229166,1
1.26039e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.3129e-19,0.15,-0.0177083,1
-1.5416e-19,0.15,-0.0166667,1
-1.44843e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145833,1
-1.58395e-19,0.15,-0.0135416,1
-1.81265e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.35525e-19,0.15,-0.0104167,0.999997
-1.41031e-19,0.15,-0.00937501,0.999997
-1.46537e-19,0.15,-0.00833333,0.999938
-1.54584e-19,0.15,-0.00729166,0.999938
-1.6263e-19,0.15,-0.00625,0.995086
-1.55166e-19,0.15,-0.00520833,0.995086
-1.47701e-19,0.15,-0.00416667,0.872025
-1.41613e-19,0.15,-0.003125,0.872025
-1.35525e-19,0.15,-0.00208334,0.348051
-1.44419e-19,0.15,-0.00104167,0.348051
-1.53313e-19,0.15,1.4735e-11,0.0260482
-1.44419e-19,0.15,0.00104167,0.0260482
-1.35525e-19,0.15,0.00208334,0.000415587
-1.35525e-19,0.15,0.003125,0.000415587
-1.35525e-19,0.15,0.00416667,6.746e-06
-1.35525e-19,0.15,0.00520833,6.746e-06
-1.35525e-19,0.15,0.00625,4.81385e-07
-1.44419e-19,0.15,0.00729166,4.81385e-07
-1.53313e-19,0.15,0.00833333,5.17968e-08
-1.44419e-19,0.15,0.00937501,5.17968e-08
-1.35525e-19,0.15,0.0104167,9.29585e-09
-1.41455e-19,0.15,0.0114583,9.29585e-09
-1.47384e-19,0.15,0.0125,2.45326e-09
-1.82112e-19,0.15,0.0135416,2.45326e-09
-2.1684e-19,0.15,0.0145833,3.21426e-10
-2.10064e-19,0.15,0.015625,3.21426e-10
-2.03288e-19,0.15,0.0166667,6.25481e-11
-1.96512e-19,0.15,0.0177083,6.25481e-11
-1.89735e-19,0.15,0.01875,1.91341e-11
-2.1684e-19,0.15,0.0197916,1.91341e-11
-2.43945e-19,0.15,0.0208333,5.53679e-12
-2.1684e-19,0.15,0.021875,5.53679e-12
-1.89735e-19,0.15,0.0229167,1.57844e-12
-2.04135e-19,0.15,0.0239583,1.57844e-12
-2.18535e-19,0.15,0.025,4.86133e-13
-2.17687e-19,0.15,0.0260417,4.86133e-13
-2.1684e-19,0.15,0.0270833,1.61128e-13
-2.53845e-19,0.15,0.028125,1.61128e-13
-2.9085e-19,0.15,0.0291667,5.80209e-14
-2.53845e-19,0.15,0.0302084,5.80209e-14
-2.1684e-19,0.15,0.0312501,2.24175e-14
-2.24887e-19,0.15,0.0322917,2.24175e-14
-2.32934e-19,0.15,0.0333333,9.00366e-15
-2.79097e-19,0.15,0.034375,9.00366e-15
-3.25261e-19,0.15,0.0354166,3.67016e-15
-3.52366e-19,0.15,0.0364583,3.67016e-15
-3.79471e-19,0.15,0.0375,1.50185e-15
-3.25261e-19,0.15,0.0385417,1.50185e-15
-2.71051e-19,0.15,0.0395834,6.14252e-16
-2.81638e-19,0.15,0.040625,6.14252e-16
-2.92226e-19,0.15,0.0416667,2.49528e-16
-3.22296e-19,0.15,0.0427084,2.49528e-16
-3.52366e-19,0.15,0.04375,9.9633e-17
-3.81377e-19,0.15,0.0447917,9.9633e-17
-4.10387e-19,0.15,0.0458333,3.8615e-17
-3.40719e-19,0.15,0.046875,3.8615e-17
-2.71051e-19,0.15,0.0479166,1.43679e-17
-2.6258e-19,0.15,0.0489583,1.43679e-17
-2.5411e-19,0.15,0.05,5.09958e-18
-2.35475e-19,0.15,0.0510417,5.09958e-18
-2.1684e-19,0.15,0.0520834,1.72125e-18
-1.89735e-19,0.15,0.053125,1.72125e-18
-1.6263e-19,0.15,0.0541667,5.52072e-19
-1.49078e-19,0.15,0.0552084,5.52072e-19
-1.35525e-19,0.15,0.0562501,1.67811e-19
-1.58819e-19,0.15,0.0572917,1.67811e-19
-1.82112e-19,0.15,0.0583334,4.81793e-20
-1.85924e-19,0.15,0.0593751,4.81793e-20
-1.89735e-19,0.15,0.0604168,1.3047e-20
-2.16629e-19,0.15,0.0614584,1.3047e-20
-2.43522e-19,0.15,0.0625001,3.32647e-21
-1.75971e-19,0.15,0.0635418,3.32647e-21
-1.0842e-19,0.15,0.0645835,8.01959e-22
-1.20702e-19,0.15,0.0656252,8.01959e-22
-1.32984e-19,0.15,0.0666668,1.83921e-22
-1.34255e-19,0.15,0.0677086,1.83921e-22
-1.35525e-19,0.15,0.0687503,4.03988e-23
-1.0842e-19,0.15,0.069792,4.03988e-23
-8.13152e-20,0.15,0.0708336,8.51736e-24
-1.21973e-19,0.15,0.0718754,8.51736e-24
-1.6263e-19,0.15,0.0729171,1.73708e-24
-1.37219e-19,0.15,0.0739588,1.73708e-24
-1.11808e-19,0.15,0.0750004,3.44594e-25
