x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.67558e-19,-0.120834,1
0.125,3.35117e-19,-0.116667,1
0.125,3.35116e-19,-0.1125,1
0.125,3.35114e-19,-0.108333,1
0.125,3.35121e-19,-0.104167,1
0.125,3.35127e-19,-0.1,1
0.125,3.35124e-19,-0.0958334,1
0.125,3.35121e-19,-0.0916667,1
0.125,3.35121e-19,-0.0875,1
0.125,3.35121e-19,-0.0833333,1
0.125,3.35122e-19,-0.08125,1
0.125,3.35124e-19,-0.0791667,1
0.125,3.35125e-19,-0.078125,1
0.125,3.35126e-19,-0.0770833,1
0.125,3.35127e-19,-0.0760417,1
0.125,3.35129e-19,-0.075,1
0.125,3.3513e-19,-0.0739584,1
0.125,3.3513e-19,-0.0729168,1
0.125,3.35128e-19,-0.0718751,1
0.125,3.35126e-19,-0.0708333,1
0.125,3.35127e-19,-0.0697917,1
0.125,3.35128e-19,-0.0687501,1
0.125,3.35126e-19,-0.0677084,1
0.125,3.35124e-19,-0.0666667,1
0.125,3.35125e-19,-0.0656251,1
0.125,3.35127e-19,-0.0645834,1
0.125,3.35128e-19,-0.0635417,1
0.125,3.3513e-19,-0.0625,1
0.125,3.3513e-19,-0.0614584,1
0.125,3.35129e-19,-0.0604167,1
0.125,3.35129e-19,-0.059375,1
0.125,3.35129e-19,-0.0583333,1
0.125,3.35129e-19,-0.0572917,1
0.125,3.35129e-19,-0.05625,1
0.125,3.35129e-19,-0.0552084,1
0.125,3.35129e-19,-0.0541667,1
0.125,3.35129e-19,-0.0531251,1
0.125,3.3513e-19,-0.0520834,1
0.125,3.3513e-19,-0.0510417,1
0.125,3.3513e-19,-0.05,1
0.125,3.3513e-19,-0.0489584,1
0.125,3.3513e-19,-0.0479167,1
0.125,3.3513e-19,-0.046875,1
0.125,3.3513e-19,-0.0458333,1
0.125,3.3513e-19,-0.0447917,1
0.125,3.3513e-19,-0.04375,1
0.125,3.3513e-19,-0.0427084,1
0.125,3.35131e-19,-0.0416667,1
0.125,3.3513e-19,-0.040625,1
0.125,3.3513e-19,-0.0395833,1
0.125,3.3513e-19,-0.0385417,1
0.125,3.3513e-19,-0.0375,1
0.125,3.3513e-19,-0.0364583,1
0.125,3.3513e-19,-0.0354166,1
0.125,3.3513e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.3513e-19,-0.0333333,1
0.125,1.64167e-19,-0.0322916,1
0.125,3.28335e-19,-0.03125,1
0.125,3.28335e-19,-0.0302083,1
0.125,3.28335e-19,-0.0291667,1
0.125,3.28335e-19,-0.028125,1
0.125,3.28335e-19,-0.0270834,1
0.125,3.28335e-19,-0.0260417,1
0.125,3.28335e-19,-0.025,1
0.125,3.28335e-19,-0.0239583,1
0.125,3.28335e-19,-0.0229167,1
0.125,3.28335e-19,-0.021875,1
0.125,3.28335e-19,-0.0208333,1
0.125,3.28335e-19,-0.0197916,1
0.125,3.28335e-19,-0.01875,0.999999
0.125,3.28335e-19,-0.0177083,0.999999
0.125,3.28335e-19,-0.0166667,0.999996
0.125,3.28335e-19,-0.015625,0.999996
0.125,3.28335e-19,-0.0145834,0.999966
0.125,3.28335e-19,-0.0135417,0.999966
0.125,3.28335e-19,-0.0125,0.999763
0.125,3.28335e-19,-0.0114583,0.999763
0.125,3.28335e-19,-0.0104167,0.998456
0.125,3.28335e-19,-0.00937501,0.998456
0.125,3.28335e-19,-0.00833333,0.990526
0.125,3.28335e-19,-0.00729166,0.990526
0.125,3.28335e-19,-0.00625,0.942511
0.125,3.28335e-19,-0.00520833,0.942511
0.125,3.28335e-19,-0.00416667,0.669169
0.125,3.28335e-19,-0.003125,0.669169
0.125,3.28335e-19,-0.00208333,0.178741
0.125,3.28335e-19,-0.00104166,0.178741
0.125,3.28335e-19,3.93167e-11,0.0202832
0.125,3.28335e-19,0.00104167,0.0202832
0.125,3.28335e-19,0.00208334,0.0202832
0.125,-5.16988e-26,0.00208334,0.00548023
0.125,1.13739e-19,0.003125,0.00548023
0.125,2.27477e-19,0.00416667,0.00198157
0.125,2.27477e-19,0.00520833,0.00198157
0.125,2.27477e-19,0.00625,0.000652899
0.125,2.27477e-19,0.00729166,0.000652899
0.125,2.27477e-19,0.00833333,0.000213098
0.125,2.27477e-19,0.00937501,0.000213098
0.125,2.27477e-19,0.0104167,6.82556e-05
0.125,2.27477e-19,0.0114583,6.82556e-05
0.125,2.27477e-19,0.0125,2.07572e-05
0.125,2.27477e-19,0.0135417,2.07572e-05
0.125,2.27477e-19,0.0145834,5.69699e-06
0.125,2.27477e-19,0.015625,5.69699e-06
0.125,2.27477e-19,0.0166667,1.26689e-06
0.125,2.27477e-19,0.0177083,1.26689e-06
0.125,2.27477e-19,0.01875,4.31056e-07
0.125,2.27477e-19,0.0197916,4.31056e-07
0.125,2.27477e-19,0.0208333,1.73014e-07
0.125,2.27477e-19,0.021875,1.73014e-07
0.125,2.27477e-19,0.0229167,4.96168e-08
0.125,2.27477e-19,0.0239583,4.96168e-08
0.125,2.27477e-19,0.025,2.02566e-08
0.125,2.27477e-19,0.0260417,2.02566e-08
0.125,2.27477e-19,0.0270834,6.49442e-09
0.125,2.27477e-19,0.028125,6.49442e-09
0.125,2.27477e-19,0.0291667,3.25656e-09
0.125,2.27477e-19,0.0302083,3.25656e-09
0.125,2.27477e-19,0.03125,1.55275e-09
0.125,2.27477e-19,0.0322916,1.55275e-09
0.125,2.27477e-19,0.0333333,1.12124e-09
0.125,2.27477e-19,0.034375,1.12124e-09
0.125,2.27477e-19,0.0354166,8.26461e-10
0.125,2.27477e-19,0.0364583,8.26461e-10
0.125,2.27477e-19,0.0375,8.26461e-10
0.125,0,0.0375,5.76702e-10
0.125,7.68703e-21,0.0385417,5.76702e-10
0.125,1.53741e-20,0.0395834,3.85985e-10
0.125,1.5374e-20,0.040625,3.85985e-10
