x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1.00001
-1.36923e-18,0.125,-0.0635417,1.00001
-1.22057e-18,0.125,-0.0625,1.00001
-1.15239e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02533e-18,0.125,-0.0302084,1
-1.07488e-18,0.125,-0.0291667,1
-1.02533e-18,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.16044e-18,0.125,-0.0135417,0.999999
-1.23667e-18,0.125,-0.0125,0.999996
-1.24006e-18,0.125,-0.0114584,0.999996
-1.24344e-18,0.125,-0.0104167,0.999996
-9.48677e-20,0.125,-0.0104167,0.999971
-1.01644e-19,0.125,-0.00937502,0.999971
-1.0842e-19,0.125,-0.00833333,0.999697
-1.0842e-19,0.125,-0.00729167,0.999697
-1.0842e-19,0.125,-0.00625,0.994746
-5.42101e-20,0.125,-0.00520834,0.994746
0,0.125,-0.00416667,0.922349
0,0.125,-0.003125,0.922349
0,0.125,-0.00208333,0.502365
0,0.125,-0.00104166,0.502365
0,0.125,4.331e-11,0.0919455
0,0.125,0.00104167,0.0919455
0,0.125,0.00208334,0.0110685
-1.77877e-20,0.125,0.00312501,0.0110685
-3.55754e-20,0.125,0.00416667,0.000484436
-7.19978e-20,0.125,0.00520833,0.000484436
-1.0842e-19,0.125,0.00625,1.5321e-05
-1.0842e-19,0.125,0.00729167,1.5321e-05
-1.0842e-19,0.125,0.00833333,1.55765e-06
-1.0842e-19,0.125,0.00937502,1.55765e-06
-1.0842e-19,0.125,0.0104167,2.87911e-07
-5.42101e-20,0.125,0.0114583,2.87911e-07
0,0.125,0.0125,4.98235e-08
0,0.125,0.0135417,4.98235e-08
0,0.125,0.0145833,6.96123e-09
0,0.125,0.015625,6.96123e-09
0,0.125,0.0166667,9.18425e-10
0,0.125,0.0177083,9.18425e-10
0,0.125,0.01875,1.43121e-10
-5.42101e-20,0.125,0.0197917,1.43121e-10
-1.0842e-19,0.125,0.0208333,5.45733e-11
-1.0842e-19,0.125,0.021875,5.45733e-11
-1.0842e-19,0.125,0.0229166,9.36776e-12
-2.71051e-19,0.125,0.0239583,9.36776e-12
-4.33681e-19,0.125,0.025,5.61698e-12
-4.33681e-19,0.125,0.0260416,5.61698e-12
-4.33681e-19,0.125,0.0270833,5.21639e-12
-4.87891e-19,0.125,0.028125,5.21639e-12
-5.42101e-19,0.125,0.0291667,4.21542e-12
-4.87891e-19,0.125,0.0302083,4.21542e-12
-4.33681e-19,0.125,0.03125,2.6725e-12
-4.33681e-19,0.125,0.0322916,2.6725e-12
-4.33681e-19,0.125,0.0333333,1.47556e-12
-4.33681e-19,0.125,0.034375,1.47556e-12
-4.33681e-19,0.125,0.0354167,9.86752e-13
-4.20128e-19,0.125,0.0364583,9.86752e-13
-4.06576e-19,0.125,0.0375,9.24808e-13
-3.65918e-19,0.125,0.0385417,9.24808e-13
-3.25261e-19,0.125,0.0395833,9.99191e-13
-3.79471e-19,0.125,0.040625,9.99191e-13
-4.33681e-19,0.125,0.0416667,1.23371e-12
