x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.81135e-19,-0.120834,1.00001
0.125,-3.62272e-19,-0.116667,1.00001
0.125,-3.62275e-19,-0.1125,1.00001
0.125,-3.62279e-19,-0.108333,1.00001
0.125,-3.6228e-19,-0.104166,1.00001
0.125,-3.62282e-19,-0.1,1.00001
0.125,-3.62281e-19,-0.0958333,1.00001
0.125,-3.62279e-19,-0.0916667,1.00001
0.125,-3.62276e-19,-0.0875,1.00001
0.125,-3.62272e-19,-0.0833333,1.00001
0.125,-3.62275e-19,-0.08125,1.00001
0.125,-3.62279e-19,-0.0791667,1.00001
0.125,-3.62279e-19,-0.078125,1.00001
0.125,-3.6228e-19,-0.0770834,1.00001
0.125,-3.6228e-19,-0.0760417,1.00001
0.125,-3.62279e-19,-0.075,1.00001
0.125,-3.62282e-19,-0.0739584,1.00001
0.125,-3.62284e-19,-0.0729168,1.00001
0.125,-3.62282e-19,-0.071875,1.00001
0.125,-3.62279e-19,-0.0708333,1.00001
0.125,-3.6228e-19,-0.0697917,1.00001
0.125,-3.6228e-19,-0.06875,1.00001
0.125,-3.6228e-19,-0.0677084,1.00001
0.125,-3.62279e-19,-0.0666667,1.00001
0.125,-3.6228e-19,-0.0656251,1.00001
0.125,-3.6228e-19,-0.0645834,1.00001
0.125,-3.62281e-19,-0.0635417,1.00001
0.125,-3.62282e-19,-0.0625,1.00001
0.125,-3.62281e-19,-0.0614584,1.00001
0.125,-3.6228e-19,-0.0604167,1.00001
0.125,-3.62281e-19,-0.059375,1.00001
0.125,-3.62282e-19,-0.0583333,1.00001
0.125,-3.62282e-19,-0.0572917,1.00001
0.125,-3.62282e-19,-0.0562501,1.00001
0.125,-3.62282e-19,-0.0552084,1.00001
0.125,-3.62281e-19,-0.0541667,1.00001
0.125,-3.62282e-19,-0.0531251,1.00001
0.125,-3.62282e-19,-0.0520834,1.00001
0.125,-3.62282e-19,-0.0510417,1.00001
0.125,-3.62282e-19,-0.05,1.00001
0.125,-3.62281e-19,-0.0489583,1.00001
0.125,-3.6228e-19,-0.0479166,1.00001
0.125,-3.6228e-19,-0.046875,1.00001
0.125,-3.6228e-19,-0.0458333,1
0.125,-3.62281e-19,-0.0447917,1
0.125,-3.62281e-19,-0.04375,1
0.125,-3.62281e-19,-0.0427084,1
0.125,-3.62281e-19,-0.0416667,1
0.125,-3.6228e-19,-0.0406251,1
0.125,-3.6228e-19,-0.0395834,1
0.125,-3.6228e-19,-0.0385417,1
0.125,-3.6228e-19,-0.0375,1
0.125,-3.6228e-19,-0.0364583,1
0.125,-3.6228e-19,-0.0354167,1
0.125,-3.6228e-19,-0.034375,1
0.125,-3.6228e-19,-0.0333333,1
0.125,-3.6228e-19,-0.0322917,1
0.125,-3.6228e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,0.999999
0.125,2.72329e-20,-0.0303581,0.999999
0.125,5.44657e-20,-0.0294661,0.999999
0.125,5.44657e-20,-0.0293164,0.999999
0.125,5.44657e-20,-0.0291667,0.99998
0.125,5.44657e-20,-0.028125,0.99998
0.125,5.44657e-20,-0.0270833,0.999761
0.125,5.44657e-20,-0.0260417,0.999761
0.125,5.44657e-20,-0.025,0.997623
0.125,5.44657e-20,-0.0239583,0.997623
0.125,5.44656e-20,-0.0229167,0.979086
0.125,5.44656e-20,-0.021875,0.979086
0.125,5.44657e-20,-0.0208333,0.833817
0.125,5.44657e-20,-0.0197916,0.833817
0.125,5.44657e-20,-0.01875,0.348131
0.125,5.44657e-20,-0.0177083,0.348131
0.125,5.44657e-20,-0.0166667,0.042803
0.125,5.44657e-20,-0.015625,0.042803
0.125,5.44657e-20,-0.0145834,0.00569338
0.125,5.44657e-20,-0.0135417,0.00569338
0.125,5.44657e-20,-0.0125,0.00177651
0.125,5.44657e-20,-0.0114583,0.00177651
0.125,5.44657e-20,-0.0104167,0.000523087
0.125,5.44657e-20,-0.00937501,0.000523087
0.125,5.44657e-20,-0.00833333,0.000148505
0.125,5.44657e-20,-0.00809422,0.000148505
0.125,5.44657e-20,-0.00785511,0.000148536
0.125,5.44657e-20,-0.00705255,0.000148536
0.125,5.44657e-20,-0.00625,4.17256e-05
0.125,5.44657e-20,-0.00520833,4.17256e-05
0.125,5.44657e-20,-0.00416667,1.14412e-05
0.125,5.44657e-20,-0.003125,1.14412e-05
0.125,5.44656e-20,-0.00208333,2.7886e-06
0.125,5.44656e-20,-0.00104166,2.7886e-06
0.125,5.44656e-20,2.4057e-11,5.94041e-07
0.125,5.44657e-20,0.00104167,5.94041e-07
0.125,5.44658e-20,0.00208333,5.94041e-07
0.125,1.03398e-25,0.00208333,1.43216e-07
0.125,-1.95735e-19,0.003125,1.43216e-07
0.125,-3.91471e-19,0.00416667,2.73437e-08
0.125,-3.91471e-19,0.00520833,2.73437e-08
0.125,-3.91471e-19,0.00625,7.49103e-09
