x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104166,1
-6.77626e-19,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.25022e-18,0.15,-0.0875,1
-1.41624e-18,0.15,-0.0833333,1
-1.40269e-18,0.15,-0.08125,1
-1.38913e-18,0.15,-0.0791667,1
-1.41285e-18,0.15,-0.0781251,1
-1.43657e-18,0.15,-0.0770835,1
-1.32137e-18,0.15,-0.0760417,1
-1.20617e-18,0.15,-0.075,1
-1.11808e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-1.00289e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.53809e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.06875,1
-7.38613e-19,0.15,-0.0677084,1
-7.45389e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-6.91179e-19,0.15,-0.0645834,1
-6.84403e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-6.30193e-19,0.15,-0.0614584,1
-5.82759e-19,0.15,-0.0604167,1
-4.11658e-19,0.15,-0.059375,1
-2.40557e-19,0.15,-0.0583333,1
-3.23567e-19,0.15,-0.0572917,1
-4.06576e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-5.28549e-19,0.15,-0.053125,1
-5.69206e-19,0.15,-0.0520833,1
-5.43795e-19,0.15,-0.0510417,1
-5.18384e-19,0.15,-0.05,1
-5.98005e-19,0.15,-0.0489583,1
-6.77626e-19,0.15,-0.0479167,1
-7.7927e-19,0.15,-0.046875,1
-8.80914e-19,0.15,-0.0458333,1
-7.72494e-19,0.15,-0.0447917,1
-6.64074e-19,0.15,-0.04375,1
-7.09814e-19,0.15,-0.0427084,1
-7.55553e-19,0.15,-0.0416667,1
-7.23366e-19,0.15,-0.040625,1
-6.91179e-19,0.15,-0.0395834,1
-5.35325e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-3.998e-19,0.15,-0.0364583,1
-4.20128e-19,0.15,-0.0354166,1
-4.43845e-19,0.15,-0.034375,1
-4.67562e-19,0.15,-0.0333333,1
-4.91279e-19,0.15,-0.0322917,1
-5.14996e-19,0.15,-0.03125,1
-5.0822e-19,0.15,-0.0302083,1
-5.01444e-19,0.15,-0.0291667,1
-5.21772e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.03138e-19,0.15,-0.0260417,1
-4.64174e-19,0.15,-0.025,1
-4.6248e-19,0.15,-0.0239583,1
-4.60786e-19,0.15,-0.0229166,1
-4.74338e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-5.01444e-19,0.15,-0.0197916,1
-5.14996e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-4.5401e-19,0.15,-0.015625,1
-4.47233e-19,0.15,-0.0145834,1
-4.5401e-19,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,0.999997
-4.60786e-19,0.15,-0.0114583,0.999997
-4.60786e-19,0.15,-0.0104166,0.999997
-4.60786e-19,0.15,-0.0104166,0.999967
-4.33681e-19,0.15,-0.00937497,0.999967
-4.06576e-19,0.15,-0.00833333,0.999476
-4.06576e-19,0.15,-0.00729167,0.999476
-4.06576e-19,0.15,-0.00625,0.988201
-3.93023e-19,0.15,-0.00520833,0.988201
-3.79471e-19,0.15,-0.00416667,0.833928
-3.86247e-19,0.15,-0.00312498,0.833928
-3.93023e-19,0.15,-0.00208329,0.296071
-3.82859e-19,0.15,-0.00104165,0.296071
-3.72694e-19,0.15,1.42542e-11,0.0243052
-4.03188e-19,0.15,0.00104165,0.0243052
-4.33681e-19,0.15,0.00208329,0.000816912
-4.33681e-19,0.15,0.00312498,0.000816912
-4.33681e-19,0.15,0.00416667,6.51249e-05
-4.20128e-19,0.15,0.00520834,6.51249e-05
-4.06576e-19,0.15,0.00625,8.98034e-06
-3.81165e-19,0.15,0.00729167,8.98034e-06
-3.55754e-19,0.15,0.00833333,6.26569e-07
-4.0827e-19,0.15,0.00937497,6.26569e-07
-4.60786e-19,0.15,0.0104166,3.51829e-08
-4.74338e-19,0.15,0.0114583,3.51829e-08
-4.87891e-19,0.15,0.0125,1.232e-09
-4.81115e-19,0.15,0.0135417,1.232e-09
-4.74338e-19,0.15,0.0145833,5.25379e-11
-4.15046e-19,0.15,0.015625,5.25379e-11
-3.55754e-19,0.15,0.0166667,8.96578e-12
-3.60836e-19,0.15,0.0177084,8.96578e-12
-3.65918e-19,0.15,0.01875,1.53986e-12
-3.93023e-19,0.15,0.0197917,1.53986e-12
-4.20128e-19,0.15,0.0208333,5.05363e-13
-4.20128e-19,0.15,0.021875,5.05363e-13
-4.20128e-19,0.15,0.0229166,2.91891e-13
-4.40457e-19,0.15,0.0239583,2.91891e-13
-4.60786e-19,0.15,0.025,2.01109e-13
-5.48877e-19,0.15,0.0260417,2.01109e-13
-6.36969e-19,0.15,0.0270834,1.42409e-13
-6.1664e-19,0.15,0.028125,1.42409e-13
-5.96311e-19,0.15,0.0291667,9.81999e-14
-5.82759e-19,0.15,0.0302083,9.81999e-14
-5.69206e-19,0.15,0.03125,6.56207e-14
-5.48877e-19,0.15,0.0322916,6.56207e-14
-5.28549e-19,0.15,0.0333333,4.29023e-14
-5.35325e-19,0.15,0.034375,4.29023e-14
-5.42101e-19,0.15,0.0354166,2.76231e-14
-5.55654e-19,0.15,0.0364583,2.76231e-14
-5.69206e-19,0.15,0.0375,1.75515e-14
-6.23416e-19,0.15,0.0385417,1.75515e-14
-6.77626e-19,0.15,0.0395834,1.10131e-14
-6.89485e-19,0.15,0.040625,1.10131e-14
-7.01343e-19,0.15,0.0416667,6.82505e-15
-6.35275e-19,0.15,0.0427084,6.82505e-15
-5.69206e-19,0.15,0.04375,4.17842e-15
-5.82759e-19,0.15,0.0447917,4.17842e-15
-5.96311e-19,0.15,0.0458333,2.52639e-15
-6.09864e-19,0.15,0.046875,2.52639e-15
-6.23416e-19,0.15,0.0479166,1.50863e-15
-6.96261e-19,0.15,0.0489583,1.50863e-15
-7.69106e-19,0.15,0.05,8.91296e-16
-8.04681e-19,0.15,0.0510417,8.91296e-16
-8.40257e-19,0.15,0.0520834,5.22349e-16
-8.74138e-19,0.15,0.053125,5.22349e-16
-9.08019e-19,0.15,0.0541667,3.06204e-16
-8.94467e-19,0.15,0.0552084,3.06204e-16
-8.80914e-19,0.15,0.0562501,1.8216e-16
-8.97855e-19,0.15,0.0572917,1.8216e-16
-9.14796e-19,0.15,0.0583334,1.12248e-16
-1.05371e-18,0.15,0.0593751,1.12248e-16
-1.19262e-18,0.15,0.0604167,7.36104e-17
-1.21973e-18,0.15,0.0614584,7.36104e-17
-1.24683e-18,0.15,0.0625001,5.28458e-17
-1.11131e-18,0.15,0.0635418,5.28458e-17
-9.75782e-19,0.15,0.0645835,4.22255e-17
-9.60535e-19,0.15,0.0656252,4.22255e-17
-9.45289e-19,0.15,0.0666668,3.71644e-17
-9.19878e-19,0.15,0.0677085,3.71644e-17
-8.94467e-19,0.15,0.0687502,3.51227e-17
-9.08019e-19,0.15,0.0697919,3.51227e-17
-9.21572e-19,0.15,0.0708336,3.51227e-17
-4.87891e-19,0.15,0.0708336,3.46896e-17
-6.97955e-19,0.15,0.0718754,3.46896e-17
-9.08019e-19,0.15,0.0729171,3.50714e-17
-9.38513e-19,0.15,0.0739588,3.50714e-17
-9.69006e-19,0.15,0.0750004,3.69571e-17
-8.40257e-19,0.15,0.0760422,3.69571e-17
-7.11508e-19,0.15,0.077084,4.3616e-17
-5.99699e-19,0.15,0.0781256,4.3616e-17
-4.87891e-19,0.15,0.0791672,6.9256e-17
-5.14996e-19,0.15,0.0812507,6.9256e-17
-5.42101e-19,0.15,0.0833341,1.26759e-16
-3.79471e-19,0.15,0.0875016,1.26759e-16
-2.1684e-19,0.15,0.0916692,2.50613e-16
-1.76183e-19,0.15,0.0958366,2.50613e-16
-1.35525e-19,0.15,0.100004,4.62587e-16
-6.77626e-20,0.15,0.108342,4.62587e-16
0,0.15,0.11668,1.58493e-16
3.25261e-19,0.15,0.125019,1.58493e-16
6.50521e-19,0.15,0.133358,1.52524e-17
