x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.45589e-19,0.125,-0.0958334,1
2.57498e-19,0.125,-0.0916667,1
1.57548e-19,0.125,-0.0875,1
5.75982e-20,0.125,-0.0833333,1
5.59042e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.2399e-19,0.125,-0.0760417,1
-3.7693e-19,0.125,-0.075,1
-3.782e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-1.89735e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.86771e-19,0.125,-0.0677084,1
-2.65121e-19,0.125,-0.0666667,1
-3.76506e-19,0.125,-0.065625,1
-4.87891e-19,0.125,-0.0645834,1
-5.14996e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614583,1
-4.87891e-19,0.125,-0.0604167,1
-4.68833e-19,0.125,-0.059375,1
-4.49774e-19,0.125,-0.0583333,1
-4.14623e-19,0.125,-0.0572917,1
-3.79471e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.70042e-19,0.125,-0.0510417,1
-2.31664e-19,0.125,-0.05,1
-1.97147e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
2.35052e-20,0.125,-0.0427084,1
4.70103e-20,0.125,-0.0416667,1
5.06102e-20,0.125,-0.0406251,1
5.42101e-20,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.43945e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.06464e-19,0.125,-0.034375,1
1.96088e-19,0.125,-0.0333333,1
2.06464e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999999
1.71948e-19,0.125,-0.0260417,0.999999
1.27055e-19,0.125,-0.025,0.999999
1.44843e-19,0.125,-0.0239584,0.999999
1.6263e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.35525e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
9.04208e-20,0.125,-0.0177084,1
7.24213e-20,0.125,-0.0166667,1
9.04208e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
1.0842e-19,0.125,-0.0114584,0.999998
1.0842e-19,0.125,-0.0104167,0.999978
1.0842e-19,0.125,-0.00937502,0.999978
1.0842e-19,0.125,-0.00833333,0.999978
-3.38813e-20,0.125,-0.00833333,0.999753
-1.52466e-19,0.125,-0.00729167,0.999753
-2.71051e-19,0.125,-0.00625,0.99585
-2.43945e-19,0.125,-0.00520834,0.99585
-2.1684e-19,0.125,-0.00416667,0.920054
-2.1684e-19,0.125,-0.003125,0.920054
-2.1684e-19,0.125,-0.00208333,0.48461
-2.20017e-19,0.125,-0.00104166,0.48461
-2.23193e-19,0.125,4.39133e-11,0.0628698
-2.20017e-19,0.125,0.00104167,0.0628698
-2.1684e-19,0.125,0.00208334,0.00295143
-2.1684e-19,0.125,0.00312501,0.00295143
-2.1684e-19,0.125,0.00416667,0.000179024
-2.1684e-19,0.125,0.00520834,0.000179024
-2.1684e-19,0.125,0.00625,1.26407e-05
-1.65383e-19,0.125,0.00729167,1.26407e-05
-1.13926e-19,0.125,0.00833333,1.23645e-06
-8.4068e-20,0.125,0.00937502,1.23645e-06
-5.42101e-20,0.125,0.0104167,1.40305e-07
-2.71051e-20,0.125,0.0114584,1.40305e-07
0,0.125,0.0125,1.52585e-08
0,0.125,0.0135417,1.52585e-08
0,0.125,0.0145834,1.55585e-09
2.43522e-20,0.125,0.0156251,1.55585e-09
4.87044e-20,0.125,0.0166667,2.04653e-10
5.14573e-20,0.125,0.0177084,2.04653e-10
5.42101e-20,0.125,0.01875,3.69581e-11
8.13152e-20,0.125,0.0197917,3.69581e-11
1.0842e-19,0.125,0.0208333,3.88555e-12
8.13152e-20,0.125,0.021875,3.88555e-12
5.42101e-20,0.125,0.0229167,1.49324e-13
1.05456e-19,0.125,0.0239584,1.49324e-13
1.56701e-19,0.125,0.025,2.3516e-14
1.59666e-19,0.125,0.0260417,2.3516e-14
1.6263e-19,0.125,0.0270833,1.19578e-14
1.35525e-19,0.125,0.028125,1.19578e-14
1.0842e-19,0.125,0.0291667,1.07543e-14
1.0842e-19,0.125,0.0302084,1.07543e-14
1.0842e-19,0.125,0.03125,7.0385e-15
1.78724e-19,0.125,0.0322917,7.0385e-15
2.49028e-19,0.125,0.0333333,4.19555e-15
2.32934e-19,0.125,0.034375,4.19555e-15
