x,y,z,alpha.water
0,0.1,-0.125,1
8.30092e-19,0.1,-0.120834,1
1.66018e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.56871e-18,0.1,-0.1125,1
2.39202e-18,0.1,-0.108333,1
1.84653e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.39311e-18,0.1,-0.0875,1
2.61781e-18,0.1,-0.0833333,1
2.6506e-18,0.1,-0.08125,1
2.6834e-18,0.1,-0.0791667,1
2.62919e-18,0.1,-0.0781251,1
2.57498e-18,0.1,-0.0770834,1.00001
2.52302e-18,0.1,-0.0760417,1.00001
2.47106e-18,0.1,-0.075,1.00001
2.43493e-18,0.1,-0.0739583,1.00001
2.3988e-18,0.1,-0.0729167,1.00001
2.37847e-18,0.1,-0.071875,1.00001
2.35814e-18,0.1,-0.0708333,1.00001
2.21584e-18,0.1,-0.0697917,1.00001
2.07354e-18,0.1,-0.0687501,1.00001
2.01255e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.63327e-19,0.1,-0.065625,1.00001
-6.23416e-19,0.1,-0.0645834,1.00001
-7.31836e-19,0.1,-0.0635417,1.00001
-8.40257e-19,0.1,-0.0625,1.00001
-6.64074e-19,0.1,-0.0614583,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-3.48885e-19,0.1,-0.059375,1.00001
-2.09879e-19,0.1,-0.0583333,1.00001
-2.26912e-19,0.1,-0.0572916,1.00001
-2.43945e-19,0.1,-0.05625,1.00001
-2.23617e-19,0.1,-0.0552083,1.00001
-2.03288e-19,0.1,-0.0541667,1.00001
-1.89735e-19,0.1,-0.053125,1.00001
-1.76183e-19,0.1,-0.0520833,1.00001
-1.59216e-19,0.1,-0.0510417,1.00001
-1.42249e-19,0.1,-0.05,1.00001
-1.18558e-19,0.1,-0.0489583,1.00001
-9.48677e-20,0.1,-0.0479166,1.00001
-8.80914e-20,0.1,-0.046875,1.00001
-8.13152e-20,0.1,-0.0458333,1
-1.89735e-19,0.1,-0.0447917,1
-2.98156e-19,0.1,-0.04375,1
-2.97282e-19,0.1,-0.0427084,1
-2.96409e-19,0.1,-0.0416667,1
-2.8373e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395834,1
-1.49078e-19,0.1,-0.0385417,1
-2.71051e-20,0.1,-0.0375,1
-2.71051e-20,0.1,-0.0364584,1
-2.71051e-20,0.1,-0.0354167,1
-4.03234e-20,0.1,-0.034375,1
-5.35417e-20,0.1,-0.0333333,1
-6.06522e-20,0.1,-0.0322917,1
-6.77626e-20,0.1,-0.03125,1
-2.43945e-19,0.1,-0.0302084,1
-4.20128e-19,0.1,-0.0291667,1
-4.20128e-19,0.1,-0.028125,1
-4.20128e-19,0.1,-0.0270833,1
-4.19791e-19,0.1,-0.0260417,1
-4.19453e-19,0.1,-0.025,1
-4.19791e-19,0.1,-0.0239583,1
-4.20128e-19,0.1,-0.0229167,1
-4.20128e-19,0.1,-0.021875,1
-4.20128e-19,0.1,-0.0208333,1
-4.20128e-19,0.1,-0.0197917,1
-4.20128e-19,0.1,-0.01875,0.999999
-4.29638e-19,0.1,-0.0177083,0.999999
-4.39147e-19,0.1,-0.0166667,1
-4.36414e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.26905e-19,0.1,-0.0114583,0.999999
-4.20128e-19,0.1,-0.0104167,0.999995
-4.26905e-19,0.1,-0.00937501,0.999995
-4.33681e-19,0.1,-0.00833333,0.999995
3.32884e-19,0.1,-0.00833333,0.999962
3.49401e-19,0.1,-0.00729167,0.999962
3.65918e-19,0.1,-0.00625,0.999625
3.65918e-19,0.1,-0.00520833,0.999625
3.65918e-19,0.1,-0.00416667,0.991258
3.65918e-19,0.1,-0.003125,0.991258
3.65918e-19,0.1,-0.00208333,0.835785
3.70491e-19,0.1,-0.00104166,0.835785
3.75064e-19,0.1,8.30715e-11,0.28141
3.70491e-19,0.1,0.00104167,0.28141
3.65918e-19,0.1,0.00208334,0.0164569
3.72694e-19,0.1,0.00312501,0.0164569
3.79471e-19,0.1,0.00416667,0.000357749
3.79471e-19,0.1,0.00520833,0.000357749
3.79471e-19,0.1,0.00625,6.14643e-06
3.70501e-19,0.1,0.00729167,6.14643e-06
3.61531e-19,0.1,0.00833333,3.696e-07
3.70501e-19,0.1,0.00937502,3.696e-07
3.79471e-19,0.1,0.0104167,7.76359e-08
3.79471e-19,0.1,0.0114584,7.76359e-08
3.79471e-19,0.1,0.0125,2.56319e-08
3.79471e-19,0.1,0.0135417,2.56319e-08
3.79471e-19,0.1,0.0145834,1.07699e-08
3.70498e-19,0.1,0.015625,1.07699e-08
3.61524e-19,0.1,0.0166667,4.80998e-09
3.63721e-19,0.1,0.0177083,4.80998e-09
3.65918e-19,0.1,0.01875,2.3048e-09
3.65918e-19,0.1,0.0197917,2.3048e-09
3.65918e-19,0.1,0.0208333,1.41437e-09
3.65918e-19,0.1,0.021875,1.41437e-09
3.65918e-19,0.1,0.0229166,1.20042e-09
3.73565e-19,0.1,0.0239583,1.20042e-09
3.81211e-19,0.1,0.025,1.20086e-09
3.87117e-19,0.1,0.0260417,1.20086e-09
3.93023e-19,0.1,0.0270834,1.29473e-09
3.93023e-19,0.1,0.028125,1.29473e-09
3.93023e-19,0.1,0.0291667,1.39962e-09
3.04932e-19,0.1,0.0302084,1.39962e-09
2.1684e-19,0.1,0.03125,1.59789e-09
2.3127e-19,0.1,0.0322917,1.59789e-09
2.45699e-19,0.1,0.0333333,1.81634e-09
2.44822e-19,0.1,0.034375,1.81634e-09
2.43945e-19,0.1,0.0354166,1.87891e-09
2.43945e-19,0.1,0.0364583,1.87891e-09
2.43945e-19,0.1,0.0375,1.87338e-09
2.50722e-19,0.1,0.0385417,1.87338e-09
2.57498e-19,0.1,0.0395834,1.80074e-09
2.6571e-19,0.1,0.040625,1.80074e-09
2.73923e-19,0.1,0.0416667,1.7591e-09
2.6571e-19,0.1,0.0427084,1.7591e-09
2.57498e-19,0.1,0.04375,1.74333e-09
2.64274e-19,0.1,0.0447917,1.74333e-09
2.71051e-19,0.1,0.0458334,1.74005e-09
2.37169e-19,0.1,0.0468751,1.74005e-09
2.03288e-19,0.1,0.0479167,1.75145e-09
1.95823e-19,0.1,0.0489584,1.75145e-09
1.88359e-19,0.1,0.0500001,1.80035e-09
1.75495e-19,0.1,0.0510418,1.80035e-09
1.6263e-19,0.1,0.0520836,1.86076e-09
1.49078e-19,0.1,0.0531252,1.86076e-09
1.35525e-19,0.1,0.0541669,1.88307e-09
2.77827e-19,0.1,0.0552086,1.88307e-09
4.20128e-19,0.1,0.0562503,1.88307e-09
3.18412e-19,0.1,0.057292,1.88307e-09
2.16695e-19,0.1,0.0583337,1.82442e-09
1.35452e-19,0.1,0.0593755,1.82442e-09
5.42101e-20,0.1,0.0604172,1.73621e-09
-5.42101e-20,0.1,0.0614589,1.73621e-09
-1.6263e-19,0.1,0.0625006,1.70562e-09
-6.09864e-20,0.1,0.0635424,1.70562e-09
4.06576e-20,0.1,0.0645842,1.72671e-09
8.96002e-21,0.1,0.0656259,1.72671e-09
-2.27375e-20,0.1,0.0666676,1.80589e-09
1.57363e-20,0.1,0.0677095,1.80589e-09
5.42101e-20,0.1,0.0687513,1.85242e-09
3.38813e-20,0.1,0.0697931,1.85242e-09
1.35525e-20,0.1,0.0708348,1.85711e-09
1.42302e-19,0.1,0.0718767,1.85711e-09
2.71051e-19,0.1,0.0729187,1.8455e-09
2.64221e-19,0.1,0.0739605,1.8455e-09
2.57392e-19,0.1,0.0750022,1.84176e-09
2.04082e-19,0.1,0.0760443,1.84176e-09
1.50772e-19,0.1,0.0770863,1.84176e-09
-8.30092e-20,0.1,0.0770863,1.8448e-09
-4.68409e-19,0.1,0.0781282,1.8448e-09
-8.53809e-19,0.1,0.07917,1.86021e-09
-8.66965e-19,0.1,0.0812541,1.86021e-09
-8.8012e-19,0.1,0.0833381,1.8788e-09
-6.24713e-19,0.1,0.0875098,1.8788e-09
-3.69306e-19,0.1,0.0916815,1.87552e-09
-4.01494e-19,0.1,0.0958542,1.87552e-09
-4.33681e-19,0.1,0.100027,1.83886e-09
-4.33681e-19,0.1,0.108387,1.83886e-09
-4.33681e-19,0.1,0.116747,1.76102e-09
-1.0842e-18,0.1,0.125112,1.76102e-09
-1.73472e-18,0.1,0.133477,1.68047e-09
