x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.31912e-19,-0.120833,1.00001
0.15,8.63823e-19,-0.116667,1.00001
0.15,8.63826e-19,-0.1125,1.00001
0.15,8.63828e-19,-0.108333,1.00001
0.15,8.63835e-19,-0.104167,1.00001
0.15,8.63843e-19,-0.1,1.00001
0.15,8.63846e-19,-0.0958334,1.00001
0.15,8.6385e-19,-0.0916667,1.00001
0.15,8.6385e-19,-0.0875,1.00001
0.15,8.6385e-19,-0.0833333,1.00001
0.15,8.63851e-19,-0.08125,1.00001
0.15,8.63853e-19,-0.0791667,1.00001
0.15,8.63852e-19,-0.078125,1.00001
0.15,8.63852e-19,-0.0770833,1.00001
0.15,8.63851e-19,-0.0760417,1.00001
0.15,8.6385e-19,-0.075,1.00001
0.15,8.63849e-19,-0.0739584,1.00001
0.15,8.63849e-19,-0.0729168,1.00001
0.15,8.63849e-19,-0.071875,1.00001
0.15,8.63849e-19,-0.0708333,1.00001
0.15,8.63849e-19,-0.0697917,1.00001
0.15,8.63849e-19,-0.06875,1.00001
0.15,8.63851e-19,-0.0677084,1.00001
0.15,8.63852e-19,-0.0666667,1.00001
0.15,8.63851e-19,-0.0656251,1.00001
0.15,8.6385e-19,-0.0645834,1.00001
0.15,8.6385e-19,-0.0635417,1.00001
0.15,8.6385e-19,-0.0625,1.00001
0.15,8.63851e-19,-0.0614583,1.00001
0.15,8.63851e-19,-0.0604167,1.00001
0.15,8.63852e-19,-0.059375,1.00001
0.15,8.63852e-19,-0.0583333,1.00001
0.15,8.63852e-19,-0.0572917,1.00001
0.15,8.63853e-19,-0.0562501,1.00001
0.15,8.63852e-19,-0.0552084,1.00001
0.15,8.63852e-19,-0.0541667,1.00001
0.15,8.63852e-19,-0.0531251,1.00001
0.15,8.63852e-19,-0.0520834,1.00001
0.15,8.63852e-19,-0.0510417,1.00001
0.15,8.63852e-19,-0.05,1.00001
0.15,8.63852e-19,-0.0489583,1.00001
0.15,8.63852e-19,-0.0479166,1.00001
0.15,8.63852e-19,-0.046875,1.00001
0.15,8.63851e-19,-0.0458333,1.00001
0.15,8.63851e-19,-0.0447917,1.00001
0.15,8.63851e-19,-0.04375,1.00001
0.15,8.63851e-19,-0.0427084,1.00001
0.15,8.63851e-19,-0.0416667,1.00001
0.15,8.63851e-19,-0.0406251,1.00001
0.15,8.63851e-19,-0.0395834,1
0.15,8.63851e-19,-0.0385417,1
0.15,8.63851e-19,-0.0375,1
0.15,8.63851e-19,-0.0364584,1
0.15,8.63851e-19,-0.0354167,1
0.15,8.63851e-19,-0.034375,1
0.15,8.63851e-19,-0.0333333,1
0.15,8.63851e-19,-0.0325011,1
0.15,8.63851e-19,-0.031669,1
0.15,8.63851e-19,-0.0314595,1
0.15,8.63851e-19,-0.03125,0.999999
0.15,8.63851e-19,-0.0302084,0.999999
0.15,8.63851e-19,-0.0291667,0.999999
0.15,-5.16988e-26,-0.0291667,0.999993
0.15,4.21327e-20,-0.028125,0.999993
0.15,8.42654e-20,-0.0270833,0.999972
0.15,8.42654e-20,-0.0260416,0.999972
0.15,8.42654e-20,-0.025,0.999893
0.15,8.42653e-20,-0.0239584,0.999893
0.15,8.42652e-20,-0.0229167,0.999612
0.15,8.42652e-20,-0.021875,0.999612
0.15,8.42651e-20,-0.0208333,0.998628
0.15,8.42653e-20,-0.0197917,0.998628
0.15,8.42654e-20,-0.01875,0.995719
0.15,8.42654e-20,-0.0177083,0.995719
0.15,8.42654e-20,-0.0166667,0.978963
0.15,8.42653e-20,-0.015625,0.978963
0.15,8.42652e-20,-0.0145834,0.786889
0.15,8.42652e-20,-0.0135417,0.786889
0.15,8.42652e-20,-0.0125,0.275968
0.15,8.42652e-20,-0.0114583,0.275968
0.15,8.42652e-20,-0.0104167,0.041957
0.15,8.42653e-20,-0.00937502,0.041957
0.15,8.42654e-20,-0.00833333,0.00667006
0.15,8.42653e-20,-0.00729167,0.00667006
0.15,8.42653e-20,-0.00625,0.00113293
0.15,8.42653e-20,-0.00597714,0.00113293
0.15,8.42653e-20,-0.00570428,0.00113328
0.15,8.42654e-20,-0.00493547,0.00113328
0.15,8.42654e-20,-0.00416667,0.000142691
0.15,8.42654e-20,-0.003125,0.000142691
0.15,8.42654e-20,-0.00208333,1.30288e-05
0.15,8.42655e-20,-0.00104166,1.30288e-05
0.15,8.42655e-20,1.88902e-11,1.69706e-06
0.15,8.42654e-20,0.00104167,1.69706e-06
0.15,8.42652e-20,0.00208333,1.69706e-06
0.15,1.03398e-25,0.00208333,2.32289e-07
0.15,-2.66717e-19,0.003125,2.32289e-07
0.15,-5.33433e-19,0.00416667,3.253e-08
0.15,-5.33433e-19,0.00520833,3.253e-08
0.15,-5.33433e-19,0.00625,5.22499e-09
0.15,-5.33433e-19,0.00729166,5.22499e-09
0.15,-5.33433e-19,0.00833333,1.59715e-09
0.15,-5.33433e-19,0.00937501,1.59715e-09
0.15,-5.33433e-19,0.0104167,1.13421e-09
0.15,-5.33433e-19,0.0114583,1.13421e-09
0.15,-5.33433e-19,0.0125,1.06632e-09
0.15,-5.33433e-19,0.0135417,1.06632e-09
0.15,-5.33433e-19,0.0145834,1.06715e-09
0.15,-5.33433e-19,0.015625,1.06715e-09
0.15,-5.33433e-19,0.0166667,1.08142e-09
0.15,-5.33433e-19,0.0177083,1.08142e-09
0.15,-5.33433e-19,0.01875,1.14149e-09
0.15,-5.33433e-19,0.0188942,1.14149e-09
0.15,-5.33433e-19,0.0190385,1.80956e-09
0.15,-5.33433e-19,0.0199359,1.80956e-09
0.15,-5.33433e-19,0.0208333,1.33153e-09
0.15,-5.33433e-19,0.021875,1.33153e-09
0.15,-5.33433e-19,0.0229167,1.0165e-09
0.15,-5.33433e-19,0.0239583,1.0165e-09
0.15,-5.33434e-19,0.025,8.9012e-10
0.15,-5.33434e-19,0.0260417,8.9012e-10
0.15,-5.33434e-19,0.0270833,8.5638e-10
0.15,-5.33434e-19,0.028125,8.5638e-10
0.15,-5.33434e-19,0.0291667,8.49766e-10
0.15,-5.33434e-19,0.0302084,8.49766e-10
0.15,-5.33434e-19,0.03125,8.50096e-10
0.15,-5.33434e-19,0.0322917,8.50096e-10
0.15,-5.33434e-19,0.0333333,8.64122e-10
0.15,-5.33433e-19,0.034375,8.64122e-10
0.15,-5.33433e-19,0.0354167,8.8645e-10
0.15,-5.33433e-19,0.0364584,8.8645e-10
0.15,-5.33433e-19,0.0375,9.03546e-10
0.15,-5.33433e-19,0.0385417,9.03546e-10
0.15,-5.16988e-26,0.0395834,9.17338e-10
0.15,-5.33433e-19,0.0395834,9.03546e-10
0.15,2.97007e-19,0.0406251,9.17338e-10
0.15,5.94014e-19,0.0416667,9.4603e-10
0.15,5.94014e-19,0.0427084,9.4603e-10
0.15,5.94014e-19,0.0437501,1.05494e-09
0.15,5.94014e-19,0.0447918,1.05494e-09
0.15,5.94014e-19,0.0458334,1.31384e-09
0.15,5.94014e-19,0.0463672,1.31384e-09
0.15,5.94014e-19,0.046901,9.13091e-10
0.15,5.94014e-19,0.0474088,9.13091e-10
0.15,5.94014e-19,0.0479167,9.25006e-10
0.15,5.94014e-19,0.0489583,9.25006e-10
0.15,5.94014e-19,0.05,9.5939e-10
0.15,5.94014e-19,0.0510417,9.5939e-10
0.15,5.94014e-19,0.0520834,1.01448e-09
0.15,5.94014e-19,0.0531251,1.01448e-09
0.15,5.94014e-19,0.0541667,1.05828e-09
0.15,5.94014e-19,0.0552084,1.05828e-09
0.15,5.94014e-19,0.05625,1.07585e-09
0.15,5.94014e-19,0.0568819,1.07585e-09
0.15,5.94014e-19,0.0575139,2.16023e-09
0.15,5.94014e-19,0.0579236,2.16023e-09
0.15,5.94014e-19,0.0583334,2.06687e-09
0.15,5.94014e-19,0.0593751,2.06687e-09
0.15,5.94014e-19,0.0604168,1.89436e-09
0.15,5.94014e-19,0.0614205,1.89436e-09
0.15,5.94014e-19,0.0624242,1.06446e-09
0.15,5.94014e-19,0.0624621,1.06446e-09
0.15,5.94014e-19,0.0625001,1.04736e-09
0.15,5.94014e-19,0.0635418,1.04736e-09
0.15,5.94014e-19,0.0645835,1.03434e-09
0.15,5.94014e-19,0.0656252,1.03434e-09
0.15,5.94014e-19,0.0666669,1.02545e-09
0.15,5.94014e-19,0.0677086,1.02545e-09
0.15,5.94014e-19,0.0687503,1.07606e-09
0.15,5.94014e-19,0.069792,1.07606e-09
0.15,5.94014e-19,0.0708337,1.33781e-09
0.15,5.94014e-19,0.0718754,1.33781e-09
0.15,5.94015e-19,0.0729171,1.86324e-09
0.15,5.94015e-19,0.0739588,1.86324e-09
0.15,5.94015e-19,0.0750005,2.62542e-09
0.15,5.94016e-19,0.0760423,2.62542e-09
0.15,5.94016e-19,0.0770841,3.49017e-09
0.15,5.94016e-19,0.0781258,3.49017e-09
0.15,5.94016e-19,0.0791674,4.62667e-09
0.15,5.94017e-19,0.0812509,4.62667e-09
0.15,5.94017e-19,0.0833344,6.06942e-09
0.15,5.94019e-19,0.0875022,6.06942e-09
0.15,5.94021e-19,0.09167,6.78968e-09
0.15,5.9402e-19,0.0958376,6.78968e-09
0.15,5.9402e-19,0.100005,5.27756e-09
0.15,5.94021e-19,0.10516,5.27756e-09
0.15,5.94021e-19,0.110315,6.02e-09
0.15,5.94021e-19,0.113501,6.02e-09
0.15,5.94021e-19,0.116686,6.02e-09
0.15,8.37312e-08,0.116686,3.0195e-09
0.15,8.37312e-08,0.125029,3.0195e-09
0.15,8.37312e-08,0.133371,2.50487e-09
