x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.70254e-19,0.15,-0.0875,1
-3.40507e-19,0.15,-0.0833333,1
-3.32884e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0791667,1
2.10064e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
3.86247e-19,0.15,-0.0760417,1
3.65918e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739584,1
3.65918e-19,0.15,-0.0729168,1
3.63165e-19,0.15,-0.071875,1
3.60413e-19,0.15,-0.0708333,1
3.69942e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
3.74389e-19,0.15,-0.0677084,1
3.69306e-19,0.15,-0.0666667,1
3.81165e-19,0.15,-0.065625,1
3.93023e-19,0.15,-0.0645833,1
3.818e-19,0.15,-0.0635417,1
3.70577e-19,0.15,-0.0625,1
3.68248e-19,0.15,-0.0614583,1
3.65918e-19,0.15,-0.0604167,1
3.75659e-19,0.15,-0.059375,1
3.854e-19,0.15,-0.0583333,1
4.02764e-19,0.15,-0.0572917,1
4.20128e-19,0.15,-0.05625,1
4.06576e-19,0.15,-0.0552084,1
3.93023e-19,0.15,-0.0541667,1
3.86247e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
3.86671e-19,0.15,-0.0510417,1
3.9387e-19,0.15,-0.05,1
3.93447e-19,0.15,-0.0489583,1
3.93023e-19,0.15,-0.0479166,1
3.86247e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
3.93023e-19,0.15,-0.0447917,1
4.06576e-19,0.15,-0.04375,1
4.18011e-19,0.15,-0.0427084,1
4.29446e-19,0.15,-0.0416667,1
4.24787e-19,0.15,-0.0406251,1
4.20128e-19,0.15,-0.0395834,1
4.35375e-19,0.15,-0.0385417,1
4.50622e-19,0.15,-0.0375,1
4.6248e-19,0.15,-0.0364583,1
4.74338e-19,0.15,-0.0354166,1
4.73915e-19,0.15,-0.034375,1
4.73491e-19,0.15,-0.0333333,1
4.60362e-19,0.15,-0.0322917,1
4.47233e-19,0.15,-0.03125,0.999999
4.60574e-19,0.15,-0.0302084,0.999999
4.73915e-19,0.15,-0.0291667,0.999998
4.60574e-19,0.15,-0.0281251,0.999998
4.47233e-19,0.15,-0.0270834,0.999998
4.37704e-19,0.15,-0.0260417,0.999998
4.28175e-19,0.15,-0.025,0.999999
4.37704e-19,0.15,-0.0239583,0.999999
4.47233e-19,0.15,-0.0229166,1
4.40457e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197917,1
4.06576e-19,0.15,-0.01875,1
4.04458e-19,0.15,-0.0177084,1
4.02341e-19,0.15,-0.0166667,1
4.18011e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.32622e-19,0.15,-0.0135417,1
4.31563e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
1.96512e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,0.999995
3.63801e-19,0.15,-0.00937497,0.999995
3.48131e-19,0.15,-0.00833333,0.999877
3.50248e-19,0.15,-0.00729166,0.999877
3.52366e-19,0.15,-0.00625,0.994642
3.53424e-19,0.15,-0.00520833,0.994642
3.54483e-19,0.15,-0.00416667,0.900415
3.53424e-19,0.15,-0.003125,0.900415
3.52366e-19,0.15,-0.00208333,0.38003
3.57236e-19,0.15,-0.00104167,0.38003
3.62107e-19,0.15,1.4722e-11,0.0317602
3.57236e-19,0.15,0.00104167,0.0317602
3.52366e-19,0.15,0.00208334,0.000265516
3.60413e-19,0.15,0.00312501,0.000265516
3.68459e-19,0.15,0.00416667,2.60899e-05
3.67189e-19,0.15,0.00520833,2.60899e-05
3.65918e-19,0.15,0.00625,1.15578e-05
3.7693e-19,0.15,0.00729166,1.15578e-05
3.87941e-19,0.15,0.00833333,1.52875e-06
3.97258e-19,0.15,0.00937497,1.52875e-06
4.06576e-19,0.15,0.0104166,1.17691e-07
4.13352e-19,0.15,0.0114583,1.17691e-07
4.20128e-19,0.15,0.0125,9.24877e-09
4.20128e-19,0.15,0.0135417,9.24877e-09
4.20128e-19,0.15,0.0145834,1.94257e-09
4.04035e-19,0.15,0.015625,1.94257e-09
3.87941e-19,0.15,0.0166667,1.85343e-09
3.90482e-19,0.15,0.0177083,1.85343e-09
3.93023e-19,0.15,0.01875,1.8902e-09
3.97682e-19,0.15,0.0197916,1.8902e-09
4.02341e-19,0.15,0.0208333,1.46477e-09
4.11234e-19,0.15,0.021875,1.46477e-09
4.20128e-19,0.15,0.0229167,1.19026e-09
4.03611e-19,0.15,0.0239583,1.19026e-09
3.87094e-19,0.15,0.025,1.28727e-09
3.90059e-19,0.15,0.0260417,1.28727e-09
3.93023e-19,0.15,0.0270834,2.64729e-09
4.0107e-19,0.15,0.028125,2.64729e-09
4.09117e-19,0.15,0.0291667,7.13324e-09
4.21399e-19,0.15,0.0302083,7.13324e-09
4.33681e-19,0.15,0.03125,5.73846e-09
4.33257e-19,0.15,0.0322916,5.73846e-09
4.32834e-19,0.15,0.0333333,2.6649e-09
4.26481e-19,0.15,0.034375,2.6649e-09
4.20128e-19,0.15,0.0354166,1.71898e-09
4.09752e-19,0.15,0.0364583,1.71898e-09
3.99376e-19,0.15,0.0375,2.17277e-09
4.02976e-19,0.15,0.0385417,2.17277e-09
4.06576e-19,0.15,0.0395834,5.03511e-09
3.99376e-19,0.15,0.040625,5.03511e-09
3.92176e-19,0.15,0.0416667,1.0437e-08
3.926e-19,0.15,0.0427084,1.0437e-08
3.93023e-19,0.15,0.04375,5.03749e-09
3.72694e-19,0.15,0.0447917,5.03749e-09
3.52366e-19,0.15,0.0458333,1.9845e-09
3.45589e-19,0.15,0.046875,1.9845e-09
3.38813e-19,0.15,0.0479166,1.61276e-09
3.28649e-19,0.15,0.0489583,1.61276e-09
3.18484e-19,0.15,0.05,2.05468e-09
3.21873e-19,0.15,0.0510417,2.05468e-09
3.25261e-19,0.15,0.0520834,2.62513e-09
3.11708e-19,0.15,0.053125,2.62513e-09
2.98156e-19,0.15,0.0541667,2.81007e-09
3.11708e-19,0.15,0.0552084,2.81007e-09
3.25261e-19,0.15,0.0562501,2.31581e-09
3.34154e-19,0.15,0.0572917,2.31581e-09
3.43048e-19,0.15,0.0583334,2.21675e-09
3.68036e-19,0.15,0.0593751,2.21675e-09
3.93023e-19,0.15,0.0604167,2.53526e-09
3.79471e-19,0.15,0.0614584,2.53526e-09
3.65918e-19,0.15,0.0625001,2.74057e-09
3.38813e-19,0.15,0.0635418,2.74057e-09
3.11708e-19,0.15,0.0645835,2.38477e-09
3.16367e-19,0.15,0.0656252,2.38477e-09
