x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,1.62629e-19,-0.120833,1.00001
0.15,3.25259e-19,-0.116667,1.00001
0.15,3.25262e-19,-0.1125,1.00001
0.15,3.25266e-19,-0.108333,1.00001
0.15,3.25265e-19,-0.104166,1.00001
0.15,3.25264e-19,-0.1,1.00001
0.15,3.25264e-19,-0.0958334,1.00001
0.15,3.25265e-19,-0.0916667,1.00001
0.15,3.25266e-19,-0.0875,1.00001
0.15,3.25267e-19,-0.0833333,1.00001
0.15,3.25264e-19,-0.08125,1.00001
0.15,3.25261e-19,-0.0791667,1.00001
0.15,3.2526e-19,-0.0781249,1.00001
0.15,3.25259e-19,-0.0770832,1.00001
0.15,3.2526e-19,-0.0760416,1.00001
0.15,3.25261e-19,-0.075,1.00001
0.15,3.25262e-19,-0.0739583,1.00001
0.15,3.25264e-19,-0.0729166,1.00001
0.15,3.25263e-19,-0.0718749,1.00001
0.15,3.25261e-19,-0.0708333,1.00001
0.15,3.25263e-19,-0.0697916,1.00001
0.15,3.25264e-19,-0.0687499,1.00001
0.15,3.25264e-19,-0.0677083,1.00001
0.15,3.25264e-19,-0.0666667,1.00001
0.15,3.25263e-19,-0.065625,1.00001
0.15,3.25262e-19,-0.0645833,1.00001
0.15,3.25261e-19,-0.0635416,1.00001
0.15,3.25261e-19,-0.0625,1.00001
0.15,3.2526e-19,-0.0614583,1.00001
0.15,3.25259e-19,-0.0604166,1.00001
0.15,3.2526e-19,-0.059375,1.00001
0.15,3.2526e-19,-0.0583333,1.00001
0.15,3.2526e-19,-0.0572916,1.00001
0.15,3.2526e-19,-0.05625,1.00001
0.15,3.25259e-19,-0.0552083,1.00001
0.15,3.25258e-19,-0.0541667,1.00001
0.15,3.25259e-19,-0.053125,1.00001
0.15,3.2526e-19,-0.0520834,1
0.15,3.2526e-19,-0.0510417,1
0.15,3.2526e-19,-0.05,1
0.15,3.2526e-19,-0.0489583,1
0.15,3.2526e-19,-0.0479166,1
0.15,3.25259e-19,-0.046875,1
0.15,3.25259e-19,-0.0458333,1
0.15,3.25258e-19,-0.0447916,1
0.15,3.25258e-19,-0.04375,1
0.15,3.25258e-19,-0.0427083,1
0.15,3.25258e-19,-0.0416667,0.999997
0.15,3.25258e-19,-0.040625,0.999997
0.15,3.25258e-19,-0.0395833,0.999985
0.15,3.25258e-19,-0.0385417,0.999985
0.15,3.25258e-19,-0.0375,0.999936
0.15,3.25258e-19,-0.0367276,0.999936
0.15,3.25258e-19,-0.0359552,0.999936
0.15,3.25258e-19,-0.035686,0.999936
0.15,3.25258e-19,-0.0354167,0.999535
0.15,3.25258e-19,-0.034375,0.999535
0.15,3.25258e-19,-0.0333333,0.988598
0.15,3.25258e-19,-0.0322916,0.988598
0.15,3.25258e-19,-0.03125,0.80777
0.15,3.25259e-19,-0.0302084,0.80777
0.15,3.25259e-19,-0.0291667,0.258568
0.15,3.25259e-19,-0.028125,0.258568
0.15,3.25258e-19,-0.0270834,0.258568
0.15,2.09616e-08,-0.0270834,0.0185724
0.15,2.09616e-08,-0.0260417,0.0185724
0.15,2.09616e-08,-0.025,0.000535704
0.15,2.09616e-08,-0.0239583,0.000535704
0.15,2.09616e-08,-0.0229166,4.57244e-05
0.15,2.09616e-08,-0.021875,4.57244e-05
0.15,2.09616e-08,-0.0208333,4.91486e-06
0.15,2.09616e-08,-0.0197917,4.91486e-06
0.15,2.09616e-08,-0.01875,5.13744e-07
0.15,2.09616e-08,-0.0177084,5.13744e-07
0.15,2.09616e-08,-0.0166667,5.60877e-08
0.15,2.09616e-08,-0.0156251,5.60877e-08
0.15,2.09616e-08,-0.0145834,5.01677e-09
0.15,2.09616e-08,-0.0135417,5.01677e-09
0.15,2.09616e-08,-0.0125,2.19848e-09
0.15,2.09616e-08,-0.0114584,2.19848e-09
0.15,2.09616e-08,-0.0104167,1.41967e-09
0.15,2.09616e-08,-0.00937502,1.41967e-09
0.15,2.09616e-08,-0.00833333,1.38767e-09
0.15,2.09616e-08,-0.00729166,1.38767e-09
0.15,2.09616e-08,-0.00625,1.6277e-09
0.15,2.09616e-08,-0.00520833,1.6277e-09
0.15,2.09616e-08,-0.00416667,2.05252e-09
0.15,2.09616e-08,-0.003125,2.05252e-09
0.15,2.09616e-08,-0.00208333,2.28891e-09
0.15,2.09616e-08,-0.00104166,2.28891e-09
0.15,2.06795e-25,4.59125e-12,2.28816e-09
0.15,2.09616e-08,4.59126e-12,2.28891e-09
0.15,9.86838e-20,0.00104167,2.28816e-09
0.15,1.97367e-19,0.00208333,2.12188e-09
0.15,1.97367e-19,0.003125,2.12188e-09
0.15,1.97367e-19,0.00416667,1.77499e-09
0.15,1.97367e-19,0.00520833,1.77499e-09
0.15,1.97367e-19,0.00625,1.51557e-09
0.15,1.97367e-19,0.00729166,1.51557e-09
0.15,1.97368e-19,0.00833333,1.59366e-09
0.15,1.97367e-19,0.00937501,1.59366e-09
0.15,1.97367e-19,0.0104167,2.03144e-09
0.15,1.97367e-19,0.0111328,2.03144e-09
0.15,1.97367e-19,0.011849,1.83003e-09
0.15,1.97367e-19,0.0121745,1.83003e-09
0.15,1.97367e-19,0.0125,2.37151e-09
0.15,1.97367e-19,0.0135417,2.37151e-09
0.15,1.97367e-19,0.0145833,2.43878e-09
0.15,1.97367e-19,0.015625,2.43878e-09
0.15,1.97367e-19,0.0166667,2.06128e-09
0.15,1.97367e-19,0.0174254,2.06128e-09
0.15,1.97367e-19,0.0181841,2.47768e-09
0.15,1.97367e-19,0.0184671,2.47768e-09
0.15,1.97367e-19,0.01875,2.25611e-09
0.15,1.97368e-19,0.0197916,2.25611e-09
0.15,1.97368e-19,0.0208333,1.59385e-09
0.15,1.97368e-19,0.021875,1.59385e-09
0.15,1.97369e-19,0.0229166,1.30619e-09
0.15,1.97368e-19,0.0239583,1.30619e-09
0.15,1.97368e-19,0.025,1.35431e-09
0.15,1.97368e-19,0.0260417,1.35431e-09
0.15,1.97368e-19,0.0270834,1.46009e-09
0.15,1.97368e-19,0.028125,1.46009e-09
0.15,1.97368e-19,0.0291667,1.4619e-09
0.15,1.97368e-19,0.0302084,1.4619e-09
0.15,1.97367e-19,0.03125,1.39653e-09
