x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.60259e-18,0.125,-0.0635417,1
-1.47045e-18,0.125,-0.0625,1
-1.43996e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.68051e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.46367e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.47384e-18,0.125,-0.0302084,1
-1.53821e-18,0.125,-0.0291667,1
-1.52805e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,0.999999
-1.6263e-18,0.125,-0.015625,0.999999
-1.6263e-18,0.125,-0.0145833,0.999993
-1.65722e-18,0.125,-0.0135417,0.999993
-1.68814e-18,0.125,-0.0125,0.999927
-1.70974e-18,0.125,-0.0114584,0.999927
-1.73134e-18,0.125,-0.0104167,0.999927
-1.82959e-19,0.125,-0.0104167,0.999074
-4.1674e-19,0.125,-0.00937501,0.999074
-6.50521e-19,0.125,-0.00833333,0.982125
-6.50521e-19,0.125,-0.00729166,0.982125
-6.50521e-19,0.125,-0.00625,0.740695
-6.50521e-19,0.125,-0.00520833,0.740695
-6.50521e-19,0.125,-0.00416667,0.212889
-6.50521e-19,0.125,-0.003125,0.212889
-6.50521e-19,0.125,-0.00208333,0.0215523
-6.50521e-19,0.125,-0.00104166,0.0215523
-6.50521e-19,0.125,4.32974e-11,0.000907282
-6.50521e-19,0.125,0.00104167,0.000907282
-6.50521e-19,0.125,0.00208334,8.32792e-05
-6.41204e-19,0.125,0.003125,8.32792e-05
-6.31887e-19,0.125,0.00416667,1.35155e-05
-6.41204e-19,0.125,0.00520833,1.35155e-05
-6.50521e-19,0.125,0.00625,2.02125e-06
-6.50521e-19,0.125,0.00729166,2.02125e-06
-6.50521e-19,0.125,0.00833333,2.38988e-07
-6.50521e-19,0.125,0.00937501,2.38988e-07
-6.50521e-19,0.125,0.0104167,2.05933e-08
-7.04731e-19,0.125,0.0114583,2.05933e-08
-7.58942e-19,0.125,0.0125,1.25138e-09
-6.50521e-19,0.125,0.0135417,1.25138e-09
-5.42101e-19,0.125,0.0145833,1.1734e-10
-5.42101e-19,0.125,0.015625,1.1734e-10
-5.42101e-19,0.125,0.0166667,6.20766e-12
-5.42101e-19,0.125,0.0177083,6.20766e-12
-5.42101e-19,0.125,0.01875,1.41211e-12
-5.42101e-19,0.125,0.0197916,1.41211e-12
-5.42101e-19,0.125,0.0208333,1.08678e-12
-5.42101e-19,0.125,0.021875,1.08678e-12
-5.42101e-19,0.125,0.0229166,1.76939e-13
-5.42101e-19,0.125,0.0239583,1.76939e-13
-5.42101e-19,0.125,0.025,2.84987e-14
-4.87891e-19,0.125,0.0260416,2.84987e-14
-4.33681e-19,0.125,0.0270833,1.15621e-14
-3.79471e-19,0.125,0.028125,1.15621e-14
-3.25261e-19,0.125,0.0291667,7.809e-15
-4.33681e-19,0.125,0.0302083,7.809e-15
-5.42101e-19,0.125,0.03125,5.30741e-15
-5.42101e-19,0.125,0.0322916,5.30741e-15
-5.42101e-19,0.125,0.0333333,3.27499e-15
-5.42101e-19,0.125,0.034375,3.27499e-15
-5.42101e-19,0.125,0.0354167,1.87123e-15
-5.80218e-19,0.125,0.0364583,1.87123e-15
-6.18334e-19,0.125,0.0375,1.04813e-15
-6.34428e-19,0.125,0.0385417,1.04813e-15
-6.50521e-19,0.125,0.0395833,6.01968e-16
-5.96311e-19,0.125,0.040625,6.01968e-16
-5.42101e-19,0.125,0.0416667,3.66491e-16
-5.96311e-19,0.125,0.0427084,3.66491e-16
-6.50521e-19,0.125,0.0437501,2.37035e-16
-6.50521e-19,0.125,0.0447917,2.37035e-16
-6.50521e-19,0.125,0.0458334,1.58979e-16
-7.04731e-19,0.125,0.0468751,1.58979e-16
-7.58942e-19,0.125,0.0479167,1.08296e-16
-7.58942e-19,0.125,0.0489584,1.08296e-16
-7.58942e-19,0.125,0.0500001,7.40031e-17
-7.58942e-19,0.125,0.0510418,7.40031e-17
-7.58942e-19,0.125,0.0520835,5.11871e-17
-7.58942e-19,0.125,0.0531251,5.11871e-17
-7.58942e-19,0.125,0.0541668,3.59336e-17
-7.58942e-19,0.125,0.0552085,3.59336e-17
-7.58942e-19,0.125,0.0562501,2.57817e-17
-8.13152e-19,0.125,0.0572918,2.57817e-17
-8.67362e-19,0.125,0.0583335,1.9152e-17
-9.75782e-19,0.125,0.0593752,1.9152e-17
-1.0842e-18,0.125,0.060417,1.49712e-17
-9.75782e-19,0.125,0.0614586,1.49712e-17
-8.67362e-19,0.125,0.0625003,1.24612e-17
-9.21572e-19,0.125,0.0635421,1.24612e-17
-9.75782e-19,0.125,0.0645838,1.11147e-17
-8.67362e-19,0.125,0.0656255,1.11147e-17
-7.58942e-19,0.125,0.0666672,1.05729e-17
-7.04731e-19,0.125,0.067709,1.05729e-17
-6.50521e-19,0.125,0.0687508,1.04673e-17
-6.65768e-19,0.125,0.0697925,1.04673e-17
-6.81014e-19,0.125,0.0708341,1.09839e-17
-7.74188e-19,0.125,0.071876,1.09839e-17
-8.67362e-19,0.125,0.0729178,1.3864e-17
-8.13152e-19,0.125,0.0739595,1.3864e-17
-7.58942e-19,0.125,0.0750012,2.04614e-17
-8.43645e-19,0.125,0.0760432,2.04614e-17
-9.28348e-19,0.125,0.0770851,2.04614e-17
-2.03288e-20,0.125,0.0770851,3.29414e-17
9.82558e-20,0.125,0.0781268,3.29414e-17
2.1684e-19,0.125,0.0791685,6.91401e-17
1.6263e-19,0.125,0.0812524,6.91401e-17
1.0842e-19,0.125,0.0833364,1.75899e-16
-1.6263e-19,0.125,0.0875054,1.75899e-16
-4.33681e-19,0.125,0.0916743,3.63577e-16
-3.79471e-19,0.125,0.0958432,3.63577e-16
-3.25261e-19,0.125,0.100012,5.78663e-16
-2.71051e-19,0.125,0.108362,5.78663e-16
-2.1684e-19,0.125,0.116712,2.79266e-16
-1.0842e-19,0.125,0.125065,2.79266e-16
0,0.125,0.133418,4.00785e-17
