x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.72694e-20,0.15,-0.1125,1
2.03288e-20,0.15,-0.108333,1
3.72694e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
9.48677e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.0571e-18,0.15,-0.0593749,1
1.13841e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
8.43645e-19,0.15,-0.0552084,1
6.57298e-19,0.15,-0.0541667,1
6.26804e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
4.06576e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
5.14996e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.21772e-19,0.15,-0.0385417,1
5.01444e-19,0.15,-0.0375,1
5.75982e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
5.69206e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
5.96311e-19,0.15,-0.03125,1
6.23416e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.77626e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
7.2506e-19,0.15,-0.021875,1
7.45389e-19,0.15,-0.0208333,1
7.2506e-19,0.15,-0.0197916,1
7.04731e-19,0.15,-0.01875,0.999999
6.77626e-19,0.15,-0.0177083,0.999999
6.50521e-19,0.15,-0.0166667,0.999999
6.77626e-19,0.15,-0.015625,0.999999
7.04731e-19,0.15,-0.0145834,1
6.77626e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,0.999997
6.50521e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,0.999997
-7.58942e-19,0.15,-0.0104167,0.999971
-7.58942e-19,0.15,-0.00937502,0.999971
-7.58942e-19,0.15,-0.00833333,0.999553
-7.58942e-19,0.15,-0.00729167,0.999553
-7.58942e-19,0.15,-0.00625,0.985553
-7.45389e-19,0.15,-0.00520834,0.985553
-7.31836e-19,0.15,-0.00416667,0.733657
-7.45389e-19,0.15,-0.003125,0.733657
-7.58942e-19,0.15,-0.00208333,0.208451
-7.86047e-19,0.15,-0.00104166,0.208451
-8.13152e-19,0.15,1.39716e-11,0.0162278
-8.40257e-19,0.15,0.00104167,0.0162278
-8.67362e-19,0.15,0.00208334,0.000210363
-9.21572e-19,0.15,0.00312501,0.000210363
-9.75782e-19,0.15,0.00416667,3.14114e-06
-9.48677e-19,0.15,0.00520833,3.14114e-06
-9.21572e-19,0.15,0.00625,3.12194e-07
-9.21572e-19,0.15,0.00729167,3.12194e-07
-9.21572e-19,0.15,0.00833333,8.55038e-08
-8.94467e-19,0.15,0.00937501,8.55038e-08
-8.67362e-19,0.15,0.0104167,1.09487e-08
-9.04631e-19,0.15,0.0114583,1.09487e-08
-9.41901e-19,0.15,0.0125,3.71616e-10
-9.31736e-19,0.15,0.0135417,3.71616e-10
-9.21572e-19,0.15,0.0145833,9.86913e-12
-9.21572e-19,0.15,0.015625,9.86913e-12
-9.21572e-19,0.15,0.0166667,9.21928e-12
-9.21572e-19,0.15,0.0177083,9.21928e-12
-9.21572e-19,0.15,0.01875,2.79078e-12
-8.40257e-19,0.15,0.0197916,2.79078e-12
-7.58942e-19,0.15,0.0208333,6.08803e-13
-8.13152e-19,0.15,0.021875,6.08803e-13
-8.67362e-19,0.15,0.0229167,2.9302e-13
-8.67362e-19,0.15,0.0239583,2.9302e-13
-8.67362e-19,0.15,0.025,1.94129e-13
-9.21572e-19,0.15,0.0260417,1.94129e-13
-9.75782e-19,0.15,0.0270834,1.29305e-13
-9.48677e-19,0.15,0.028125,1.29305e-13
-9.21572e-19,0.15,0.0291667,8.22257e-14
-8.67362e-19,0.15,0.0302083,8.22257e-14
-8.13152e-19,0.15,0.03125,5.04823e-14
-8.13152e-19,0.15,0.0322917,5.04823e-14
-8.13152e-19,0.15,0.0333333,3.03146e-14
-7.04731e-19,0.15,0.034375,3.03146e-14
-5.96311e-19,0.15,0.0354167,1.79334e-14
-6.23416e-19,0.15,0.0364583,1.79334e-14
-6.50521e-19,0.15,0.0375,1.04891e-14
-6.50521e-19,0.15,0.0385417,1.04891e-14
-6.50521e-19,0.15,0.0395833,6.07462e-15
-6.23416e-19,0.15,0.040625,6.07462e-15
-5.96311e-19,0.15,0.0416667,3.48116e-15
-5.42101e-19,0.15,0.0427084,3.48116e-15
-4.87891e-19,0.15,0.04375,1.97409e-15
-5.04832e-19,0.15,0.0447917,1.97409e-15
-5.21772e-19,0.15,0.0458333,1.10984e-15
-6.94567e-19,0.15,0.046875,1.10984e-15
-8.67362e-19,0.15,0.0479167,6.19311e-16
-8.40257e-19,0.15,0.0489584,6.19311e-16
-8.13152e-19,0.15,0.05,3.439e-16
-8.67362e-19,0.15,0.0510417,3.439e-16
-9.21572e-19,0.15,0.0520834,1.91387e-16
-7.31836e-19,0.15,0.0531251,1.91387e-16
-5.42101e-19,0.15,0.0541667,1.08656e-16
-4.06576e-19,0.15,0.0552084,1.08656e-16
-2.71051e-19,0.15,0.0562501,6.32314e-17
-4.06576e-19,0.15,0.0572918,6.32314e-17
-5.42101e-19,0.15,0.0583334,3.85827e-17
-6.77626e-19,0.15,0.0593751,3.85827e-17
-8.13152e-19,0.15,0.0604168,2.52866e-17
-7.35225e-19,0.15,0.0614584,2.52866e-17
-6.57298e-19,0.15,0.0625001,1.81567e-17
-6.81014e-19,0.15,0.0635418,1.81567e-17
-7.04731e-19,0.15,0.0645835,1.4404e-17
-5.69206e-19,0.15,0.0656252,1.4404e-17
-4.33681e-19,0.15,0.0666668,1.25582e-17
-5.42101e-19,0.15,0.0677085,1.25582e-17
-6.50521e-19,0.15,0.0687502,1.18298e-17
-6.50521e-19,0.15,0.0697919,1.18298e-17
-6.50521e-19,0.15,0.0708336,1.16832e-17
-7.31836e-19,0.15,0.0718754,1.16832e-17
-8.13152e-19,0.15,0.0729171,1.22089e-17
-9.21572e-19,0.15,0.0739588,1.22089e-17
-1.02999e-18,0.15,0.0750004,1.50681e-17
-8.94467e-19,0.15,0.0760422,1.50681e-17
-2.1684e-19,0.15,0.077084,2.13488e-17
-7.58942e-19,0.15,0.077084,1.50681e-17
-2.81215e-19,0.15,0.0781256,2.13488e-17
-3.45589e-19,0.15,0.0791673,4.21961e-17
-3.35425e-19,0.15,0.0812508,4.21961e-17
-3.25261e-19,0.15,0.0833343,1.131e-16
-2.1684e-19,0.15,0.0875017,1.131e-16
-1.0842e-19,0.15,0.0916692,2.20111e-16
-4.06576e-19,0.15,0.0958366,2.20111e-16
-7.04731e-19,0.15,0.100004,4.19107e-16
-1.0571e-18,0.15,0.108342,4.19107e-16
-1.40946e-18,0.15,0.116679,1.45926e-16
-1.30104e-18,0.15,0.125019,1.45926e-16
-1.19262e-18,0.15,0.133359,1.39042e-17
