x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.57209e-18,0.15,-0.116667,1
-2.60209e-18,0.15,-0.1125,1
-3.63208e-18,0.15,-0.108333,1
-3.73372e-18,0.15,-0.104167,1
-3.83537e-18,0.15,-0.1,1
-3.89635e-18,0.15,-0.0958334,1
-3.95734e-18,0.15,-0.0916667,1
-3.75405e-18,0.15,-0.0875,1
-3.55076e-18,0.15,-0.0833333,1
-3.40168e-18,0.15,-0.08125,1
-3.25261e-18,0.15,-0.0791667,1
-3.33392e-18,0.15,-0.078125,1
-3.41524e-18,0.15,-0.0770834,1
-3.45589e-18,0.15,-0.0760417,1
-3.49655e-18,0.15,-0.075,1
-3.61852e-18,0.15,-0.0739584,1
-3.7405e-18,0.15,-0.0729168,1
-3.83367e-18,0.15,-0.071875,1
-3.92684e-18,0.15,-0.0708333,1
-3.86078e-18,0.15,-0.0697917,1
-3.79471e-18,0.15,-0.06875,1
-3.65918e-18,0.15,-0.0677084,1
-3.52366e-18,0.15,-0.0666667,1
-3.40168e-18,0.15,-0.065625,1
-3.27971e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604167,1
-4.06576e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-6.43745e-20,0.15,-0.0552083,1
-1.28749e-19,0.15,-0.0541667,1
-2.5411e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-4.47233e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.3146e-18,0.15,-0.040625,1
-1.21973e-18,0.15,-0.0395834,1
-1.27394e-18,0.15,-0.0385417,1
-1.32815e-18,0.15,-0.0375,1
-1.53144e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.92446e-18,0.15,-0.034375,1
-2.11419e-18,0.15,-0.0333333,1
-2.04643e-18,0.15,-0.0322917,1
-1.97867e-18,0.15,-0.03125,0.999999
-1.77538e-18,0.15,-0.0302084,0.999999
-1.57209e-18,0.15,-0.0291667,0.999998
-1.61275e-18,0.15,-0.0281251,0.999998
-1.65341e-18,0.15,-0.0270834,0.999998
-1.5992e-18,0.15,-0.0260417,0.999998
-1.54499e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.5992e-18,0.15,-0.0229167,1
-1.58056e-18,0.15,-0.021875,1
-1.56193e-18,0.15,-0.0208333,1
-1.75675e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.04643e-18,0.15,-0.0177084,1
-2.1413e-18,0.15,-0.0166667,1
-2.08709e-18,0.15,-0.015625,1
-2.03288e-18,0.15,-0.0145833,1
-1.8838e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104167,0.999996
-1.76183e-19,0.15,-0.00937501,0.999996
-2.98156e-19,0.15,-0.00833333,0.999943
-3.93023e-19,0.15,-0.00729167,0.999943
-4.87891e-19,0.15,-0.00625,0.999027
-5.43795e-19,0.15,-0.00520833,0.999027
-5.99699e-19,0.15,-0.00416667,0.98037
-6.52215e-19,0.15,-0.003125,0.98037
-7.04731e-19,0.15,-0.00208334,0.754829
-6.50521e-19,0.15,-0.00104167,0.754829
-5.96311e-19,0.15,1.47789e-11,0.228714
-6.91179e-19,0.15,0.00104167,0.228714
-7.86047e-19,0.15,0.00208334,0.0153815
-8.53809e-19,0.15,0.00312501,0.0153815
-9.21572e-19,0.15,0.00416667,0.000166101
-1.00289e-18,0.15,0.00520834,0.000166101
-1.0842e-18,0.15,0.00625,2.01191e-06
-1.11131e-18,0.15,0.00729167,2.01191e-06
-1.13841e-18,0.15,0.00833333,3.04153e-07
-1.0571e-18,0.15,0.00937501,3.04153e-07
-9.75782e-19,0.15,0.0104167,6.76208e-08
-1.01983e-18,0.15,0.0114583,6.76208e-08
-1.06387e-18,0.15,0.0125,6.07444e-09
-1.16891e-18,0.15,0.0135417,6.07444e-09
-1.27394e-18,0.15,0.0145833,2.09734e-10
-1.19262e-18,0.15,0.015625,2.09734e-10
-1.11131e-18,0.15,0.0166667,1.02236e-10
-1.11131e-18,0.15,0.0177084,1.02236e-10
-1.11131e-18,0.15,0.01875,1.14189e-10
-1.12486e-18,0.15,0.0197917,1.14189e-10
-1.13841e-18,0.15,0.0208333,1.71701e-10
-1.16552e-18,0.15,0.021875,1.71701e-10
-1.19262e-18,0.15,0.0229167,4.29636e-10
-1.24683e-18,0.15,0.0239583,4.29636e-10
-1.30104e-18,0.15,0.025,1.10511e-09
-1.15196e-18,0.15,0.0260417,1.10511e-09
-1.00289e-18,0.15,0.0270834,1.79088e-09
-1.12655e-18,0.15,0.0281251,1.79088e-09
-1.25022e-18,0.15,0.0291667,1.90941e-09
-1.03169e-18,0.15,0.0302084,1.90941e-09
-8.13152e-19,0.15,0.03125,1.97593e-09
-8.67362e-19,0.15,0.0322917,1.97593e-09
-9.21572e-19,0.15,0.0333333,2.22338e-09
-8.53809e-19,0.15,0.034375,2.22338e-09
-7.86047e-19,0.15,0.0354166,2.36471e-09
-8.53809e-19,0.15,0.0364583,2.36471e-09
-9.21572e-19,0.15,0.0375,2.40209e-09
-6.50521e-19,0.15,0.0385417,2.40209e-09
-3.79471e-19,0.15,0.0395834,2.40616e-09
-2.57498e-19,0.15,0.0406251,2.40616e-09
-1.35525e-19,0.15,0.0416667,2.40795e-09
-8.13152e-20,0.15,0.0427084,2.40795e-09
-2.71051e-20,0.15,0.04375,2.40057e-09
-1.86347e-19,0.15,0.0447917,2.40057e-09
-3.45589e-19,0.15,0.0458333,2.27614e-09
-6.60686e-19,0.15,0.046875,2.27614e-09
-9.75782e-19,0.15,0.0479166,2.17481e-09
-9.89334e-19,0.15,0.0489583,2.17481e-09
-1.00289e-18,0.15,0.05,2.12814e-09
-1.09775e-18,0.15,0.0510417,2.12814e-09
-1.19262e-18,0.15,0.0520834,2.05325e-09
-1.19262e-18,0.15,0.0531251,2.05325e-09
-1.19262e-18,0.15,0.0541667,1.96035e-09
-1.32815e-18,0.15,0.0552084,1.96035e-09
-1.46367e-18,0.15,0.0562501,1.97386e-09
-1.6263e-18,0.15,0.0572918,1.97386e-09
-1.78893e-18,0.15,0.0583334,2.32609e-09
-1.70762e-18,0.15,0.0593751,2.32609e-09
-1.6263e-18,0.15,0.0604167,2.66453e-09
-1.77199e-18,0.15,0.0614584,2.66453e-09
