x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.35525e-19,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-7.04731e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
2.41404e-20,0.125,-0.08125,1
2.10911e-19,0.125,-0.0791667,1
2.68086e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.52366e-19,0.125,-0.0760418,1
3.79471e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1.00001
5.14996e-19,0.125,-0.0677084,1.00001
5.42101e-19,0.125,-0.0666667,1.00001
6.43745e-19,0.125,-0.065625,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
7.45389e-19,0.125,-0.0645834,1.00001
-8.28398e-19,0.125,-0.0635417,1.00001
-9.52065e-19,0.125,-0.0625,1.00001
-9.63923e-19,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.32815e-18,0.125,-0.0572916,1.00001
-1.24683e-18,0.125,-0.05625,1.00001
-1.0607e-18,0.125,-0.0552083,1.00001
-8.74562e-19,0.125,-0.0541667,1
-7.89646e-19,0.125,-0.0531251,1
-7.04731e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.13152e-19,0.125,-0.04375,1
-8.94467e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-8.94467e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.48677e-19,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-9.21572e-19,0.125,-0.0333333,0.999999
-9.21572e-19,0.125,-0.0322917,0.999999
-9.21572e-19,0.125,-0.03125,0.999998
-9.75782e-19,0.125,-0.0302084,0.999998
-1.02999e-18,0.125,-0.0291667,0.999999
-1.0842e-18,0.125,-0.028125,0.999999
-1.13841e-18,0.125,-0.0270833,0.999998
-1.27394e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
