x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.06476e-19,0.125,-0.0635417,1
-4.5401e-19,0.125,-0.0625,1
-4.98055e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
4.87891e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999998
3.79471e-19,0.125,-0.0177084,0.999998
3.25261e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,0.999999
2.35475e-19,0.125,-0.0135417,0.999999
1.4569e-19,0.125,-0.0125,0.999998
2.21923e-19,0.125,-0.0114584,0.999998
2.98156e-19,0.125,-0.0104167,0.999998
-4.74338e-20,0.125,-0.0104167,0.999989
-1.32137e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999879
-2.1684e-19,0.125,-0.00729167,0.999879
-2.1684e-19,0.125,-0.00625,0.996932
-2.1684e-19,0.125,-0.00520834,0.996932
-2.1684e-19,0.125,-0.00416667,0.93507
-2.71051e-19,0.125,-0.003125,0.93507
-3.25261e-19,0.125,-0.00208333,0.531791
-2.71051e-19,0.125,-0.00104166,0.531791
-2.1684e-19,0.125,4.33654e-11,0.102563
-1.6263e-19,0.125,0.00104167,0.102563
-1.0842e-19,0.125,0.00208334,0.011587
-1.12655e-19,0.125,0.00312501,0.011587
-1.16891e-19,0.125,0.00416667,0.000423525
-5.84453e-20,0.125,0.00520834,0.000423525
0,0.125,0.00625,1.33617e-05
0,0.125,0.00729167,1.33617e-05
0,0.125,0.00833333,1.51099e-06
0,0.125,0.00937502,1.51099e-06
0,0.125,0.0104167,2.29012e-07
0,0.125,0.0114584,2.29012e-07
0,0.125,0.0125,2.934e-08
1.0842e-19,0.125,0.0135417,2.934e-08
2.1684e-19,0.125,0.0145833,1.79393e-09
1.6263e-19,0.125,0.015625,1.79393e-09
1.0842e-19,0.125,0.0166667,6.59154e-11
1.0842e-19,0.125,0.0177083,6.59154e-11
1.0842e-19,0.125,0.01875,8.28332e-12
0,0.125,0.0197917,8.28332e-12
-1.0842e-19,0.125,0.0208333,5.28886e-12
-5.42101e-20,0.125,0.021875,5.28886e-12
0,0.125,0.0229166,1.99538e-13
0,0.125,0.0239583,1.99538e-13
0,0.125,0.025,1.40327e-13
0,0.125,0.0260417,1.40327e-13
0,0.125,0.0270833,6.48082e-14
5.42101e-20,0.125,0.028125,6.48082e-14
1.0842e-19,0.125,0.0291667,3.39029e-14
5.42101e-20,0.125,0.0302083,3.39029e-14
0,0.125,0.03125,1.96014e-14
0,0.125,0.0322917,1.96014e-14
0,0.125,0.0333333,1.0832e-14
1.0842e-19,0.125,0.034375,1.0832e-14
2.1684e-19,0.125,0.0354167,5.5008e-15
2.71051e-19,0.125,0.0364583,5.5008e-15
3.25261e-19,0.125,0.0375,2.67367e-15
3.79471e-19,0.125,0.0385417,2.67367e-15
4.33681e-19,0.125,0.0395833,1.36488e-15
5.42101e-19,0.125,0.040625,1.36488e-15
6.50521e-19,0.125,0.0416667,7.72001e-16
5.96311e-19,0.125,0.0427084,7.72001e-16
5.42101e-19,0.125,0.0437501,4.69006e-16
5.42101e-19,0.125,0.0447917,4.69006e-16
5.42101e-19,0.125,0.0458334,2.90185e-16
4.87891e-19,0.125,0.0468751,2.90185e-16
4.33681e-19,0.125,0.0479167,1.76641e-16
4.87891e-19,0.125,0.0489584,1.76641e-16
5.42101e-19,0.125,0.0500001,1.07926e-16
4.87891e-19,0.125,0.0510418,1.07926e-16
4.33681e-19,0.125,0.0520835,6.63622e-17
4.33681e-19,0.125,0.0531252,6.63622e-17
4.33681e-19,0.125,0.0541668,4.05111e-17
2.71051e-19,0.125,0.0552085,4.05111e-17
1.0842e-19,0.125,0.0562501,2.43173e-17
1.0842e-19,0.125,0.0572918,2.43173e-17
1.0842e-19,0.125,0.0583335,1.43469e-17
-1.0842e-19,0.125,0.0593752,1.43469e-17
-3.25261e-19,0.125,0.060417,8.34329e-18
-3.25261e-19,0.125,0.0614586,8.34329e-18
-3.25261e-19,0.125,0.0625003,4.8213e-18
