x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
8.19928e-19,0.15,-0.1125,1
8.80914e-19,0.15,-0.108333,1
9.82558e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.56532e-18,0.15,-0.071875,1
1.39591e-18,0.15,-0.0708333,1
1.67374e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.05998e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.94818e-18,0.15,-0.0552084,1
2.16163e-18,0.15,-0.0541667,1
2.11081e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,0.999998
1.19262e-18,0.15,-0.0427083,0.999998
1.19262e-18,0.15,-0.0416667,0.999998
1.0842e-18,0.15,-0.040625,0.999998
9.75782e-19,0.15,-0.0395833,0.999999
8.36869e-19,0.15,-0.0385417,0.999999
6.97955e-19,0.15,-0.0375,1
7.28448e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,0.999999
6.50521e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229167,0.999996
6.06476e-19,0.15,-0.021875,0.999996
5.6243e-19,0.15,-0.0208333,0.999998
4.98055e-19,0.15,-0.0197916,0.999998
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-3.25261e-19,0.15,-0.00937502,0.999996
-3.25261e-19,0.15,-0.00833333,0.999854
-3.25261e-19,0.15,-0.00729167,0.999854
-3.25261e-19,0.15,-0.00625,0.987945
-3.998e-19,0.15,-0.00520834,0.987945
-4.74338e-19,0.15,-0.00416667,0.77876
-3.998e-19,0.15,-0.003125,0.77876
-3.25261e-19,0.15,-0.00208333,0.213549
-3.25261e-19,0.15,-0.00104166,0.213549
-3.25261e-19,0.15,1.40037e-11,0.00974448
-2.71051e-19,0.15,0.00104167,0.00974448
-2.1684e-19,0.15,0.00208334,0.000115211
-2.71051e-19,0.15,0.00312501,0.000115211
-3.25261e-19,0.15,0.00416667,5.59776e-07
-3.25261e-19,0.15,0.00520834,5.59776e-07
-3.25261e-19,0.15,0.00625,4.24255e-08
-3.25261e-19,0.15,0.00729167,4.24255e-08
-3.25261e-19,0.15,0.00833333,1.20433e-08
-3.25261e-19,0.15,0.00937502,1.20433e-08
-3.25261e-19,0.15,0.0104167,2.48174e-09
-3.32037e-19,0.15,0.0114584,2.48174e-09
-3.38813e-19,0.15,0.0125,2.48549e-10
-3.32037e-19,0.15,0.0135417,2.48549e-10
-3.25261e-19,0.15,0.0145833,2.48293e-11
-3.25261e-19,0.15,0.015625,2.48293e-11
-3.25261e-19,0.15,0.0166667,8.54043e-12
-3.25261e-19,0.15,0.0177084,8.54043e-12
-3.25261e-19,0.15,0.01875,2.70812e-12
-2.1684e-19,0.15,0.0197917,2.70812e-12
-1.0842e-19,0.15,0.0208333,7.13431e-13
-5.42101e-20,0.15,0.021875,7.13431e-13
0,0.15,0.0229167,2.83764e-13
-1.0842e-19,0.15,0.0239583,2.83764e-13
-2.1684e-19,0.15,0.025,1.84284e-13
-2.1684e-19,0.15,0.0260417,1.84284e-13
-2.1684e-19,0.15,0.0270834,1.33252e-13
-3.11708e-19,0.15,0.028125,1.33252e-13
-4.06576e-19,0.15,0.0291667,9.4302e-14
-3.65918e-19,0.15,0.0302084,9.4302e-14
-3.25261e-19,0.15,0.03125,6.44453e-14
-3.79471e-19,0.15,0.0322917,6.44453e-14
-4.33681e-19,0.15,0.0333333,4.29631e-14
-3.25261e-19,0.15,0.034375,4.29631e-14
-2.1684e-19,0.15,0.0354167,2.79962e-14
-1.0842e-19,0.15,0.0364583,2.79962e-14
0,0.15,0.0375,1.77842e-14
-5.42101e-20,0.15,0.0385417,1.77842e-14
-1.0842e-19,0.15,0.0395833,1.09853e-14
-5.42101e-20,0.15,0.040625,1.09853e-14
0,0.15,0.0416667,6.58991e-15
0,0.15,0.0427084,6.58991e-15
0,0.15,0.04375,3.83726e-15
2.03288e-20,0.15,0.0447917,3.83726e-15
4.06576e-20,0.15,0.0458333,2.16874e-15
-1.96512e-19,0.15,0.046875,2.16874e-15
-4.33681e-19,0.15,0.0479167,1.19039e-15
-4.33681e-19,0.15,0.0489584,1.19039e-15
-4.33681e-19,0.15,0.05,6.3546e-16
-5.42101e-19,0.15,0.0510417,6.3546e-16
-6.50521e-19,0.15,0.0520834,3.30944e-16
-7.04731e-19,0.15,0.0531251,3.30944e-16
-7.58942e-19,0.15,0.0541667,1.68952e-16
-8.13152e-19,0.15,0.0552084,1.68952e-16
-8.67362e-19,0.15,0.0562501,8.4636e-17
-1.02999e-18,0.15,0.0572918,8.4636e-17
-1.19262e-18,0.15,0.0583334,4.18727e-17
-1.0842e-18,0.15,0.0593751,4.18727e-17
-9.75782e-19,0.15,0.0604168,2.05246e-17
-7.92823e-19,0.15,0.0614585,2.05246e-17
-6.09864e-19,0.15,0.0625001,1.00463e-17
-5.75982e-19,0.15,0.0635418,1.00463e-17
-5.42101e-19,0.15,0.0645835,4.99629e-18
-5.42101e-19,0.15,0.0656252,4.99629e-18
-5.42101e-19,0.15,0.0666668,2.61352e-18
-5.96311e-19,0.15,0.0677085,2.61352e-18
-6.50521e-19,0.15,0.0687502,1.52217e-18
-6.50521e-19,0.15,0.0697919,1.52217e-18
-6.50521e-19,0.15,0.0708336,1.03613e-18
-5.96311e-19,0.15,0.0718754,1.03613e-18
-5.42101e-19,0.15,0.0729171,8.2826e-19
-6.50521e-19,0.15,0.0739588,8.2826e-19
-7.58942e-19,0.15,0.0750004,7.47155e-19
-8.13152e-19,0.15,0.0760422,7.47155e-19
3.79471e-19,0.15,0.077084,7.08716e-19
-8.67362e-19,0.15,0.077084,7.47155e-19
3.86247e-19,0.15,0.0781256,7.08716e-19
3.93023e-19,0.15,0.0791673,1.02858e-18
5.75982e-19,0.15,0.0812508,1.02858e-18
7.58942e-19,0.15,0.0833343,4.29441e-18
5.96311e-19,0.15,0.0875017,4.29441e-18
4.33681e-19,0.15,0.0916692,1.19687e-17
2.1684e-19,0.15,0.0958366,1.19687e-17
0,0.15,0.100004,4.78895e-17
3.79471e-19,0.15,0.108342,4.78895e-17
7.58942e-19,0.15,0.116679,2.05671e-17
5.96311e-19,0.15,0.125019,2.05671e-17
4.33681e-19,0.15,0.133359,2.66678e-18
