x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.60786e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.23416e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
6.23416e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.55654e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.57498e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-4.06576e-20,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
-4.06576e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
2.71051e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
8.13152e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
6.77626e-21,0.15,-0.0114583,1
1.35525e-20,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,1
2.30393e-19,0.15,-0.00937501,1
3.52366e-19,0.15,-0.00833333,0.999995
2.84603e-19,0.15,-0.00729167,0.999995
2.1684e-19,0.15,-0.00625,0.999834
1.6263e-19,0.15,-0.00520833,0.999834
1.0842e-19,0.15,-0.00416667,0.990847
1.6263e-19,0.15,-0.00312498,0.990847
2.1684e-19,0.15,-0.00208329,0.825656
2.1684e-19,0.15,-0.00104165,0.825656
2.1684e-19,0.15,1.39778e-11,0.282589
2.71051e-19,0.15,0.00104165,0.282589
3.25261e-19,0.15,0.00208329,0.0209441
3.25261e-19,0.15,0.00312498,0.0209441
3.25261e-19,0.15,0.00416667,0.000722338
3.25261e-19,0.15,0.00520833,0.000722338
3.25261e-19,0.15,0.00625,9.01898e-06
2.84603e-19,0.15,0.00729166,9.01898e-06
2.43945e-19,0.15,0.00833333,2.20368e-06
2.30393e-19,0.15,0.00937501,2.20368e-06
2.1684e-19,0.15,0.0104167,3.02416e-07
2.71051e-19,0.15,0.0114583,3.02416e-07
3.25261e-19,0.15,0.0125,1.01534e-08
3.25261e-19,0.15,0.0135417,1.01534e-08
3.25261e-19,0.15,0.0145833,2.9872e-10
3.25261e-19,0.15,0.015625,2.9872e-10
3.25261e-19,0.15,0.0166667,4.69818e-11
3.25261e-19,0.15,0.0177084,4.69818e-11
3.25261e-19,0.15,0.01875,1.75135e-11
3.25261e-19,0.15,0.0197917,1.75135e-11
3.25261e-19,0.15,0.0208333,3.46961e-12
3.79471e-19,0.15,0.021875,3.46961e-12
4.33681e-19,0.15,0.0229167,4.69099e-13
5.01444e-19,0.15,0.0239583,4.69099e-13
5.69206e-19,0.15,0.025,5.54575e-14
6.64074e-19,0.15,0.0260417,5.54575e-14
7.58942e-19,0.15,0.0270834,7.99964e-15
6.50521e-19,0.15,0.028125,7.99964e-15
5.42101e-19,0.15,0.0291667,1.33711e-15
5.42101e-19,0.15,0.0302083,1.33711e-15
5.42101e-19,0.15,0.03125,2.10515e-16
5.69206e-19,0.15,0.0322916,2.10515e-16
5.96311e-19,0.15,0.0333333,2.87238e-17
5.69206e-19,0.15,0.034375,2.87238e-17
5.42101e-19,0.15,0.0354167,3.55904e-18
5.96311e-19,0.15,0.0364583,3.55904e-18
6.50521e-19,0.15,0.0375,4.52654e-19
5.42101e-19,0.15,0.0385417,4.52654e-19
4.33681e-19,0.15,0.0395833,6.27775e-20
4.06576e-19,0.15,0.040625,6.27775e-20
3.79471e-19,0.15,0.0416667,9.10924e-21
2.43945e-19,0.15,0.0427084,9.10924e-21
1.0842e-19,0.15,0.04375,1.30131e-21
1.0842e-19,0.15,0.0447917,1.30131e-21
1.0842e-19,0.15,0.0458333,1.7858e-22
1.0842e-19,0.15,0.046875,1.7858e-22
1.0842e-19,0.15,0.0479167,2.38569e-23
9.48677e-20,0.15,0.0489583,2.38569e-23
8.13152e-20,0.15,0.05,3.15353e-24
2.57498e-19,0.15,0.0510417,3.15353e-24
4.33681e-19,0.15,0.0520833,4.15417e-25
4.87891e-19,0.15,0.053125,4.15417e-25
5.42101e-19,0.15,0.0541667,5.4046e-26
4.33681e-19,0.15,0.0552084,5.4046e-26
3.25261e-19,0.15,0.0562501,6.88967e-27
2.1684e-19,0.15,0.0572917,6.88967e-27
1.0842e-19,0.15,0.0583334,8.48068e-28
1.0842e-19,0.15,0.0593751,8.48068e-28
1.0842e-19,0.15,0.0604167,1.00007e-28
1.6263e-19,0.15,0.0614584,1.00007e-28
2.1684e-19,0.15,0.0625001,1.11348e-29
1.6263e-19,0.15,0.0635418,1.11348e-29
1.0842e-19,0.15,0.0645835,1.17645e-30
4.06576e-20,0.15,0.0656252,1.17645e-30
-2.71051e-20,0.15,0.0666668,1.19223e-31
9.48677e-20,0.15,0.0677085,1.19223e-31
2.1684e-19,0.15,0.0687502,1.19659e-32
1.11808e-19,0.15,0.0697919,1.19659e-32
6.77626e-21,0.15,0.0708336,1.19659e-32
-1.35525e-19,0.15,0.0708336,1.17512e-33
-1.21973e-19,0.15,0.0718754,1.17512e-33
-1.0842e-19,0.15,0.0729171,1.41995e-34
0,0.15,0.0739588,1.41995e-34
