x,y,z,alpha.water
0,0.1,-0.125,1
8.87691e-19,0.1,-0.120834,1
1.77538e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.11808e-19,0.1,-0.1125,1
-1.01644e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-5.79371e-19,0.1,-0.0958334,1
-2.91379e-19,0.1,-0.0916667,1
-7.82658e-19,0.1,-0.0875,1
-1.27394e-18,0.1,-0.0833333,1
-1.26039e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.23328e-18,0.1,-0.0781251,1
-1.21973e-18,0.1,-0.0770834,1.00001
-1.15196e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.01644e-18,0.1,-0.0739584,1.00001
-9.48677e-19,0.1,-0.0729167,1.00001
-8.84302e-19,0.1,-0.071875,1.00001
-8.19928e-19,0.1,-0.0708333,1.00001
-8.30092e-19,0.1,-0.0697917,1.00001
-8.40257e-19,0.1,-0.06875,1.00001
-8.40257e-19,0.1,-0.0677084,1.00001
-8.40257e-19,0.1,-0.0666667,1.00001
-8.40257e-19,0.1,-0.065625,1.00001
-8.40257e-19,0.1,-0.0645834,1.00001
-7.86047e-19,0.1,-0.0635417,1.00001
-7.31836e-19,0.1,-0.0625,1.00001
-7.31836e-19,0.1,-0.0614584,1.00001
-7.31836e-19,0.1,-0.0604167,1.00001
-6.91179e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.23416e-19,0.1,-0.0572917,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-4.72644e-19,0.1,-0.0552084,1.00001
-3.48978e-19,0.1,-0.0541667,1.00001
-3.50672e-19,0.1,-0.0531251,1.00001
-3.52366e-19,0.1,-0.0520834,1.00001
-3.11708e-19,0.1,-0.0510417,1.00001
-2.71051e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479167,1.00001
-2.30393e-19,0.1,-0.046875,1.00001
-1.89735e-19,0.1,-0.0458333,1
-1.89735e-19,0.1,-0.0447917,1
-1.89735e-19,0.1,-0.04375,1
-1.89735e-19,0.1,-0.0427084,1
-1.89735e-19,0.1,-0.0416667,1
-1.89735e-19,0.1,-0.040625,1
-1.89735e-19,0.1,-0.0395834,1
-1.86347e-19,0.1,-0.0385417,1
-1.82959e-19,0.1,-0.0375,1
-1.72795e-19,0.1,-0.0364583,1
-1.6263e-19,0.1,-0.0354167,1
-1.6263e-19,0.1,-0.034375,1
-1.6263e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-1.6263e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.6263e-19,0.1,-0.0291667,1
-1.76183e-19,0.1,-0.028125,1
-1.89735e-19,0.1,-0.0270833,1
-1.76183e-19,0.1,-0.0260417,1
-1.6263e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239584,1
