x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.31002e-19,-0.120834,1.00001
0.15,-6.62003e-19,-0.116667,1.00001
0.15,-6.61995e-19,-0.1125,1.00001
0.15,-6.61986e-19,-0.108333,1.00001
0.15,-6.6199e-19,-0.104167,1.00001
0.15,-6.61994e-19,-0.1,1.00001
0.15,-6.61993e-19,-0.0958334,1.00001
0.15,-6.61993e-19,-0.0916667,1.00001
0.15,-6.61991e-19,-0.0875,1.00001
0.15,-6.61989e-19,-0.0833333,1.00001
0.15,-6.61991e-19,-0.08125,1.00001
0.15,-6.61993e-19,-0.0791667,1.00001
0.15,-6.61992e-19,-0.0781249,1.00001
0.15,-6.61991e-19,-0.0770831,1.00001
0.15,-6.6199e-19,-0.0760416,1.00001
0.15,-6.61988e-19,-0.075,1.00001
0.15,-6.61987e-19,-0.0739583,1.00001
0.15,-6.61987e-19,-0.0729166,1.00001
0.15,-6.61987e-19,-0.071875,1.00001
0.15,-6.61988e-19,-0.0708333,1.00001
0.15,-6.61987e-19,-0.0697916,1.00001
0.15,-6.61987e-19,-0.0687499,1.00001
0.15,-6.61987e-19,-0.0677083,1.00001
0.15,-6.61987e-19,-0.0666667,1.00001
0.15,-6.61988e-19,-0.065625,1.00001
0.15,-6.61988e-19,-0.0645833,1.00001
0.15,-6.6199e-19,-0.0635417,1.00001
0.15,-6.61991e-19,-0.0625,1.00001
0.15,-6.61992e-19,-0.0614583,1.00001
0.15,-6.61992e-19,-0.0604166,1.00001
0.15,-6.61994e-19,-0.059375,1.00001
0.15,-6.61995e-19,-0.0583333,1.00001
0.15,-6.61995e-19,-0.0572917,1.00001
0.15,-6.61994e-19,-0.05625,1.00001
0.15,-6.61994e-19,-0.0552084,1.00001
0.15,-6.61995e-19,-0.0541667,1.00001
0.15,-6.61994e-19,-0.053125,1.00001
0.15,-6.61994e-19,-0.0520833,1.00001
0.15,-6.61992e-19,-0.0510417,1.00001
0.15,-6.61991e-19,-0.05,1.00001
0.15,-6.61992e-19,-0.0489584,1.00001
0.15,-6.61993e-19,-0.0479167,1
0.15,-6.61993e-19,-0.046875,1
0.15,-6.61992e-19,-0.0458333,1
0.15,-6.61993e-19,-0.0447916,1
0.15,-6.61994e-19,-0.04375,1
0.15,-6.61994e-19,-0.0427083,1
0.15,-6.61994e-19,-0.0416667,1
0.15,-6.61993e-19,-0.040625,1
0.15,-6.61993e-19,-0.0395834,0.999998
0.15,-6.61993e-19,-0.0385417,0.999998
0.15,-6.61993e-19,-0.0375,0.999987
0.15,-6.61992e-19,-0.0364583,0.999987
0.15,-6.61992e-19,-0.0354166,0.999945
0.15,-6.61992e-19,-0.0353006,0.999945
0.15,-6.61992e-19,-0.0351845,0.999945
0.15,-6.61992e-19,-0.0342589,0.999945
0.15,-6.61992e-19,-0.0333333,0.999784
0.15,-6.61993e-19,-0.0322917,0.999784
0.15,-6.61993e-19,-0.03125,0.999164
0.15,-6.61993e-19,-0.0302084,0.999164
0.15,-6.61994e-19,-0.0291667,0.997143
0.15,-6.61994e-19,-0.0281251,0.997143
0.15,4.1359e-25,-0.0270834,0.985517
0.15,-6.61994e-19,-0.0270834,0.997143
0.15,-8.76758e-20,-0.0260417,0.985517
0.15,-1.75352e-19,-0.025,0.83193
0.15,-1.75352e-19,-0.0239583,0.83193
0.15,-1.75351e-19,-0.0229166,0.324707
0.15,-1.75351e-19,-0.021875,0.324707
0.15,-1.75351e-19,-0.0208333,0.0468083
0.15,-1.75351e-19,-0.0197916,0.0468083
0.15,-1.75352e-19,-0.01875,0.00600101
0.15,-1.75352e-19,-0.0177084,0.00600101
0.15,-1.75352e-19,-0.0166667,0.000867081
0.15,-1.75352e-19,-0.0156251,0.000867081
0.15,-1.75352e-19,-0.0145834,0.000122313
0.15,-1.75353e-19,-0.0135417,0.000122313
0.15,-1.75354e-19,-0.0125,1.84301e-05
0.15,-1.75354e-19,-0.0114584,1.84301e-05
0.15,-1.75353e-19,-0.0104167,3.17131e-06
0.15,-1.75353e-19,-0.00937502,3.17131e-06
0.15,-1.75353e-19,-0.00833333,1.57381e-07
0.15,-1.75354e-19,-0.00729167,1.57381e-07
0.15,-1.75354e-19,-0.00625,1.64361e-08
0.15,-1.75354e-19,-0.00520834,1.64361e-08
0.15,-1.75354e-19,-0.00416667,4.65668e-09
0.15,-1.75355e-19,-0.003125,4.65668e-09
0.15,-1.75355e-19,-0.00208333,2.4438e-09
0.15,-1.75355e-19,-0.00104166,2.4438e-09
0.15,-1.75355e-19,6.14568e-12,2.4438e-09
0.15,-2.06795e-25,6.14568e-12,1.99135e-09
0.15,6.92725e-20,0.00104167,1.99135e-09
0.15,1.38545e-19,0.00208333,1.98882e-09
0.15,1.38545e-19,0.003125,1.98882e-09
0.15,1.38546e-19,0.00416667,2.27062e-09
0.15,1.38546e-19,0.00520833,2.27062e-09
0.15,1.38545e-19,0.00625,2.46067e-09
0.15,1.38545e-19,0.00729166,2.46067e-09
0.15,1.38545e-19,0.00833333,2.46655e-09
0.15,1.38545e-19,0.00937501,2.46655e-09
0.15,1.38545e-19,0.0104167,2.46403e-09
0.15,1.38545e-19,0.0110202,2.46403e-09
0.15,1.38545e-19,0.0116238,2.45648e-09
0.15,1.38545e-19,0.0120619,2.45648e-09
0.15,1.38545e-19,0.0125,2.24851e-09
0.15,1.38545e-19,0.0135417,2.24851e-09
0.15,1.38545e-19,0.0145834,1.53076e-09
0.15,1.38545e-19,0.015625,1.53076e-09
0.15,1.38546e-19,0.0166667,1.22635e-09
0.15,1.38545e-19,0.0174131,1.22635e-09
0.15,1.38545e-19,0.0181595,1.29106e-09
0.15,1.38546e-19,0.0184548,1.29106e-09
0.15,1.38546e-19,0.01875,1.14403e-09
0.15,1.38546e-19,0.0197916,1.14403e-09
0.15,1.38546e-19,0.0208333,1.11787e-09
0.15,1.38546e-19,0.021875,1.11787e-09
0.15,1.38546e-19,0.0229166,1.08096e-09
0.15,1.38546e-19,0.0239583,1.08096e-09
0.15,1.38547e-19,0.025,9.97504e-10
0.15,1.38547e-19,0.0260417,9.97504e-10
0.15,1.38546e-19,0.0270834,9.24931e-10
0.15,1.38546e-19,0.028125,9.24931e-10
0.15,1.38546e-19,0.0291667,8.73199e-10
0.15,1.38545e-19,0.0302084,8.73199e-10
0.15,1.38545e-19,0.03125,8.37297e-10
0.15,1.38545e-19,0.0322917,8.37297e-10
0.15,1.38546e-19,0.0333333,8.16159e-10
0.15,1.38545e-19,0.034375,8.16159e-10
0.15,1.38545e-19,0.0354166,8.06864e-10
0.15,1.38545e-19,0.0364583,8.06864e-10
0.15,1.38545e-19,0.0375,8.0384e-10
0.15,1.38546e-19,0.0385417,8.0384e-10
0.15,1.38547e-19,0.0395833,8.0384e-10
0.15,2.09311e-08,0.0395833,8.02589e-10
0.15,2.09311e-08,0.040625,8.02589e-10
0.15,2.09311e-08,0.0416667,7.99183e-10
0.15,2.09311e-08,0.0427083,7.99183e-10
0.15,2.09311e-08,0.04375,7.90987e-10
0.15,2.09311e-08,0.0447917,7.90987e-10
0.15,2.09311e-08,0.0458333,7.77442e-10
0.15,2.09311e-08,0.046875,7.77442e-10
0.15,2.09311e-08,0.0479167,7.60305e-10
0.15,2.09311e-08,0.0489583,7.60305e-10
0.15,2.09311e-08,0.05,7.44514e-10
0.15,2.09311e-08,0.0510417,7.44514e-10
0.15,2.09311e-08,0.0520833,7.34424e-10
0.15,2.09311e-08,0.053125,7.34424e-10
0.15,2.09311e-08,0.0541667,7.29649e-10
0.15,2.09311e-08,0.0552084,7.29649e-10
0.15,2.09311e-08,0.0562501,7.27842e-10
0.15,2.09311e-08,0.0572917,7.27842e-10
0.15,2.09311e-08,0.0583334,7.32555e-10
0.15,2.09311e-08,0.059375,7.32555e-10
0.15,2.09311e-08,0.0604167,7.73992e-10
0.15,2.09311e-08,0.0614584,7.73992e-10
0.15,2.09311e-08,0.0625,8.59074e-10
0.15,2.09311e-08,0.0635417,8.59074e-10
0.15,2.09311e-08,0.0645833,9.76725e-10
0.15,2.09311e-08,0.065625,9.76725e-10
0.15,2.09311e-08,0.0666667,1.11188e-09
0.15,2.09311e-08,0.0677084,1.11188e-09
0.15,2.09311e-08,0.0687501,1.23633e-09
0.15,2.09311e-08,0.0697918,1.23633e-09
0.15,2.09311e-08,0.0708334,1.33914e-09
0.15,2.09311e-08,0.0718751,1.33914e-09
0.15,2.09311e-08,0.0729167,1.42829e-09
0.15,2.09311e-08,0.0739585,1.42829e-09
0.15,2.09311e-08,0.0750002,1.5114e-09
0.15,2.09311e-08,0.0760418,1.5114e-09
0.15,2.09311e-08,0.0770834,1.59418e-09
0.15,2.09311e-08,0.0781252,1.59418e-09
0.15,2.09311e-08,0.0791669,1.74832e-09
0.15,2.09311e-08,0.0812503,1.74832e-09
0.15,2.09311e-08,0.0833337,2.16029e-09
0.15,2.09311e-08,0.0875008,2.16029e-09
0.15,2.09311e-08,0.0916678,2.691e-09
0.15,2.09311e-08,0.0955484,2.691e-09
0.15,2.09311e-08,0.099429,2.72245e-09
0.15,2.09311e-08,0.0997155,2.72245e-09
0.15,2.09311e-08,0.100002,3.65454e-09
0.15,2.09311e-08,0.100274,3.65454e-09
0.15,2.09311e-08,0.100547,3.2807e-09
0.15,2.09311e-08,0.104442,3.2807e-09
0.15,2.09311e-08,0.108337,3.49946e-09
0.15,2.09311e-08,0.112505,3.49946e-09
0.15,0,0.116672,3.43614e-09
0.15,2.09311e-08,0.116672,3.49946e-09
0.15,9.20758e-19,0.12084,3.43614e-09
0.15,1.84152e-18,0.125008,2.64292e-09
