x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.09775e-18,0.125,-0.0875,1
1.32815e-18,0.125,-0.0833333,1
1.34848e-18,0.125,-0.08125,1
1.36881e-18,0.125,-0.0791667,1
1.24006e-18,0.125,-0.0781251,1
1.11131e-18,0.125,-0.0770835,1
1.16552e-18,0.125,-0.0760418,1
1.21973e-18,0.125,-0.075,1
1.0571e-18,0.125,-0.0739584,1
8.94467e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.40257e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.86047e-19,0.125,-0.0687501,1
8.26704e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1.00001
1.17229e-18,0.125,-0.0635417,1.00001
1.26039e-18,0.125,-0.0625,1
1.07743e-18,0.125,-0.0614583,1
8.94467e-19,0.125,-0.0604167,1
8.94467e-19,0.125,-0.059375,1
8.94467e-19,0.125,-0.0583333,1
8.80914e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.72494e-19,0.125,-0.053125,1
7.86047e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
8.40257e-19,0.125,-0.05,1
8.40257e-19,0.125,-0.0489583,1
8.40257e-19,0.125,-0.0479167,1
7.92823e-19,0.125,-0.046875,1
7.45389e-19,0.125,-0.0458333,1
8.06375e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
8.80914e-19,0.125,-0.040625,1
8.94467e-19,0.125,-0.0395834,1
8.74138e-19,0.125,-0.0385417,1
8.53809e-19,0.125,-0.0375,1
8.3348e-19,0.125,-0.0364583,1
8.13152e-19,0.125,-0.0354166,1
8.26704e-19,0.125,-0.034375,1
8.40257e-19,0.125,-0.0333333,1
8.40257e-19,0.125,-0.0322916,1
8.40257e-19,0.125,-0.03125,1
8.45339e-19,0.125,-0.0302083,1
8.50421e-19,0.125,-0.0291667,1
8.45339e-19,0.125,-0.028125,1
8.40257e-19,0.125,-0.0270834,1
8.40257e-19,0.125,-0.0260417,1
8.40257e-19,0.125,-0.025,1
8.40257e-19,0.125,-0.0239583,1
8.40257e-19,0.125,-0.0229167,1
8.47033e-19,0.125,-0.021875,1
8.53809e-19,0.125,-0.0208333,1
8.47033e-19,0.125,-0.0197916,1
8.40257e-19,0.125,-0.01875,1
8.40257e-19,0.125,-0.0177083,1
8.40257e-19,0.125,-0.0166667,0.999998
8.40257e-19,0.125,-0.015625,0.999998
8.40257e-19,0.125,-0.0145834,0.999984
8.36869e-19,0.125,-0.0135417,0.999984
8.3348e-19,0.125,-0.0125,0.999844
8.41527e-19,0.125,-0.0114583,0.999844
-6.77626e-21,0.125,-0.0104167,0.998037
8.49574e-19,0.125,-0.0104167,0.999844
-5.75982e-20,0.125,-0.00937502,0.998037
-1.0842e-19,0.125,-0.00833333,0.962096
-1.0842e-19,0.125,-0.00729167,0.962096
-1.0842e-19,0.125,-0.00625,0.639264
-1.01644e-19,0.125,-0.00520833,0.639264
-9.48677e-20,0.125,-0.00416667,0.112704
-8.80914e-20,0.125,-0.003125,0.112704
-8.13152e-20,0.125,-0.00208333,0.00540357
-8.13152e-20,0.125,-0.00104166,0.00540357
-8.13152e-20,0.125,4.39393e-11,0.000185023
-8.13152e-20,0.125,0.00104167,0.000185023
-8.13152e-20,0.125,0.00208334,7.56203e-06
-6.09864e-20,0.125,0.00312501,7.56203e-06
-4.06576e-20,0.125,0.00416667,9.51702e-07
-4.74338e-20,0.125,0.00520833,9.51702e-07
-5.42101e-20,0.125,0.00625,1.41895e-07
-5.42101e-20,0.125,0.00729167,1.41895e-07
-5.42101e-20,0.125,0.00833333,7.0615e-09
-5.42101e-20,0.125,0.00937502,7.0615e-09
-5.42101e-20,0.125,0.0104167,4.84153e-10
-5.42101e-20,0.125,0.0114583,4.84153e-10
-5.42101e-20,0.125,0.0125,1.92607e-10
-8.13152e-20,0.125,0.0135417,1.92607e-10
-1.0842e-19,0.125,0.0145834,1.20692e-10
-1.0842e-19,0.125,0.015625,1.20692e-10
-1.0842e-19,0.125,0.0166667,6.01421e-11
-1.0842e-19,0.125,0.0177083,6.01421e-11
-1.0842e-19,0.125,0.01875,2.1593e-11
-1.01644e-19,0.125,0.0197916,2.1593e-11
-9.48677e-20,0.125,0.0208333,5.96935e-12
-1.01644e-19,0.125,0.021875,5.96935e-12
-1.0842e-19,0.125,0.0229167,1.94037e-12
-1.21973e-19,0.125,0.0239583,1.94037e-12
-1.35525e-19,0.125,0.025,1.2874e-12
-1.35525e-19,0.125,0.0260416,1.2874e-12
-1.35525e-19,0.125,0.0270833,1.22787e-12
-1.28749e-19,0.125,0.028125,1.22787e-12
-1.21973e-19,0.125,0.0291667,1.28461e-12
-1.28749e-19,0.125,0.0302083,1.28461e-12
-1.35525e-19,0.125,0.03125,1.57198e-12
-1.35525e-19,0.125,0.0322916,1.57198e-12
-1.35525e-19,0.125,0.0333333,2.06626e-12
-1.49078e-19,0.125,0.034375,2.06626e-12
-1.6263e-19,0.125,0.0354166,2.72725e-12
-1.67713e-19,0.125,0.0364583,2.72725e-12
-1.72795e-19,0.125,0.0375,3.47553e-12
-2.21923e-19,0.125,0.0385417,3.47553e-12
-2.71051e-19,0.125,0.0395834,4.22436e-12
-2.71051e-19,0.125,0.040625,4.22436e-12
-2.71051e-19,0.125,0.0416667,4.91754e-12
-2.57498e-19,0.125,0.0427084,4.91754e-12
-2.43945e-19,0.125,0.04375,5.52075e-12
-2.57498e-19,0.125,0.0447917,5.52075e-12
-2.71051e-19,0.125,0.0458334,6.00468e-12
-2.98156e-19,0.125,0.0468751,6.00468e-12
-3.25261e-19,0.125,0.0479168,6.34894e-12
-3.38813e-19,0.125,0.0489584,6.34894e-12
-3.52366e-19,0.125,0.0500001,6.55811e-12
-1.89735e-19,0.125,0.0510418,6.55811e-12
-2.71051e-20,0.125,0.0520835,6.65909e-12
1.35525e-20,0.125,0.0531251,6.65909e-12
5.42101e-20,0.125,0.0541668,6.68978e-12
4.06576e-20,0.125,0.0552085,6.68978e-12
2.71051e-20,0.125,0.0562502,6.67562e-12
-8.13152e-20,0.125,0.0572918,6.67562e-12
-1.89735e-19,0.125,0.0583335,6.68272e-12
-3.11708e-19,0.125,0.0593752,6.68272e-12
-4.33681e-19,0.125,0.0604169,6.81565e-12
-4.20128e-19,0.125,0.0614586,6.81565e-12
-4.06576e-19,0.125,0.0625003,7.96596e-12
-3.93023e-19,0.125,0.0635421,7.96596e-12
-3.79471e-19,0.125,0.0645839,1.30967e-11
-2.84603e-19,0.125,0.0656255,1.30967e-11
-1.89735e-19,0.125,0.0666672,2.74435e-11
-2.43945e-19,0.125,0.067709,2.74435e-11
-2.98156e-19,0.125,0.0687508,5.71288e-11
-3.18484e-19,0.125,0.0697925,5.71288e-11
-3.38813e-19,0.125,0.0708341,1.07156e-10
-4.26905e-19,0.125,0.071876,1.07156e-10
-5.14996e-19,0.125,0.0729178,1.82128e-10
-4.20128e-19,0.125,0.0739595,1.82128e-10
-3.25261e-19,0.125,0.0750012,2.90896e-10
-4.84715e-19,0.125,0.0760432,2.90896e-10
-6.44169e-19,0.125,0.0770851,2.90896e-10
-6.77626e-21,0.125,0.0770851,4.44129e-10
-3.38813e-21,0.125,0.0781268,4.44129e-10
0,0.125,0.0791685,7.64891e-10
-9.48677e-20,0.125,0.0812522,7.64891e-10
-1.89735e-19,0.125,0.0833358,1.52067e-09
-9.48677e-20,0.125,0.0875051,1.52067e-09
0,0.125,0.0916743,2.10611e-09
2.1684e-19,0.125,0.095843,2.10611e-09
4.33681e-19,0.125,0.100012,2.38583e-09
4.33681e-19,0.125,0.108362,2.38583e-09
4.33681e-19,0.125,0.116712,2.79284e-09
0,0.125,0.125065,2.79284e-09
-4.33681e-19,0.125,0.133418,2.85558e-09
