x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.24683e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.35525e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.35525e-18,0.15,-0.0791667,1
1.36881e-18,0.15,-0.0781251,1
1.38236e-18,0.15,-0.0770835,1
1.37558e-18,0.15,-0.0760417,1
1.36881e-18,0.15,-0.075,1
1.37558e-18,0.15,-0.0739583,1
1.38236e-18,0.15,-0.0729166,1
1.3796e-18,0.15,-0.071875,1
1.37685e-18,0.15,-0.0708333,1
1.38638e-18,0.15,-0.0697917,1
1.39591e-18,0.15,-0.0687501,1
1.37558e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.32137e-18,0.15,-0.065625,1
1.28749e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.3146e-18,0.15,-0.0625,1
1.3417e-18,0.15,-0.0614583,1
1.36881e-18,0.15,-0.0604166,1
1.3417e-18,0.15,-0.0593749,1
1.3146e-18,0.15,-0.0583333,1
1.3417e-18,0.15,-0.0572917,1
1.36881e-18,0.15,-0.05625,1
1.36033e-18,0.15,-0.0552084,1
1.35186e-18,0.15,-0.0541667,1
1.38066e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.41624e-18,0.15,-0.0489583,1
1.42302e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.39591e-18,0.15,-0.0458333,1
1.38236e-18,0.15,-0.0447917,1
1.36881e-18,0.15,-0.04375,1
1.38236e-18,0.15,-0.0427084,1
1.39591e-18,0.15,-0.0416667,1
1.38236e-18,0.15,-0.040625,1
1.36881e-18,0.15,-0.0395834,1
1.37537e-18,0.15,-0.0385417,1
1.38193e-18,0.15,-0.0375,1
1.3957e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.39591e-18,0.15,-0.0322917,1
1.38236e-18,0.15,-0.03125,1
1.37558e-18,0.15,-0.0302084,1
1.36881e-18,0.15,-0.0291667,1
1.38913e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.41624e-18,0.15,-0.0239584,1
1.42302e-18,0.15,-0.0229167,1
1.42407e-18,0.15,-0.021875,1
1.42513e-18,0.15,-0.0208333,1
1.43763e-18,0.15,-0.0197917,1
1.45012e-18,0.15,-0.01875,1
1.4569e-18,0.15,-0.0177084,1
1.46367e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.0156251,1
1.46367e-18,0.15,-0.0145834,0.999999
1.46113e-18,0.15,-0.0135417,0.999999
1.45859e-18,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0125,0.999984
6.77626e-20,0.15,-0.0114583,0.999984
1.21973e-19,0.15,-0.0104167,0.99973
1.35525e-19,0.15,-0.00937501,0.99973
1.49078e-19,0.15,-0.00833333,0.993532
1.49078e-19,0.15,-0.00729166,0.993532
1.49078e-19,0.15,-0.00625,0.881227
1.43572e-19,0.15,-0.00520833,0.881227
1.38066e-19,0.15,-0.00416667,0.306076
1.3002e-19,0.15,-0.003125,0.306076
1.21973e-19,0.15,-0.00208333,0.0210216
1.0842e-19,0.15,-0.00104166,0.0210216
9.48677e-20,0.15,1.42743e-11,0.000130973
8.80914e-20,0.15,0.00104167,0.000130973
8.13152e-20,0.15,0.00208334,8.31878e-06
8.80914e-20,0.15,0.003125,8.31878e-06
9.48677e-20,0.15,0.00416667,3.82724e-06
9.48677e-20,0.15,0.00520833,3.82724e-06
9.48677e-20,0.15,0.00625,6.37235e-08
9.48677e-20,0.15,0.00729166,6.37235e-08
9.48677e-20,0.15,0.00833333,7.25822e-10
1.01644e-19,0.15,0.00937501,7.25822e-10
1.0842e-19,0.15,0.0104167,7.45994e-11
1.03126e-19,0.15,0.0114583,7.45994e-11
9.78323e-20,0.15,0.0125,3.76092e-11
1.23455e-19,0.15,0.0135417,3.76092e-11
1.49078e-19,0.15,0.0145834,8.37134e-12
1.55854e-19,0.15,0.015625,8.37134e-12
1.6263e-19,0.15,0.0166667,1.54236e-12
1.6263e-19,0.15,0.0177083,1.54236e-12
1.6263e-19,0.15,0.01875,2.476e-13
1.55854e-19,0.15,0.0197916,2.476e-13
1.49078e-19,0.15,0.0208333,3.2941e-14
1.69407e-19,0.15,0.021875,3.2941e-14
1.89735e-19,0.15,0.0229166,9.69855e-15
1.82959e-19,0.15,0.0239583,9.69855e-15
1.76183e-19,0.15,0.025,7.61608e-15
1.69407e-19,0.15,0.0260417,7.61608e-15
1.6263e-19,0.15,0.0270833,7.4795e-15
1.49713e-19,0.15,0.028125,7.4795e-15
1.36796e-19,0.15,0.0291667,8.14002e-15
1.29384e-19,0.15,0.0302083,8.14002e-15
1.21973e-19,0.15,0.03125,8.80379e-15
1.35525e-19,0.15,0.0322916,8.80379e-15
1.49078e-19,0.15,0.0333333,9.56161e-15
1.55854e-19,0.15,0.034375,9.56161e-15
1.6263e-19,0.15,0.0354166,1.07456e-14
1.55854e-19,0.15,0.0364583,1.07456e-14
1.49078e-19,0.15,0.0375,1.29264e-14
1.42302e-19,0.15,0.0385417,1.29264e-14
1.35525e-19,0.15,0.0395834,1.71052e-14
1.6263e-19,0.15,0.040625,1.71052e-14
1.89735e-19,0.15,0.0416667,2.47778e-14
1.6263e-19,0.15,0.0427083,2.47778e-14
1.35525e-19,0.15,0.04375,3.77666e-14
1.52254e-19,0.15,0.0447917,3.77666e-14
1.68983e-19,0.15,0.0458333,5.76751e-14
1.5903e-19,0.15,0.046875,5.76751e-14
1.49078e-19,0.15,0.0479167,8.5123e-14
1.55854e-19,0.15,0.0489584,8.5123e-14
1.6263e-19,0.15,0.05,1.19259e-13
1.55854e-19,0.15,0.0510417,1.19259e-13
1.49078e-19,0.15,0.0520834,1.57733e-13
1.21973e-19,0.15,0.0531251,1.57733e-13
9.48677e-20,0.15,0.0541667,1.97418e-13
6.77626e-20,0.15,0.0552084,1.97418e-13
4.06576e-20,0.15,0.0562501,2.34641e-13
5.42101e-20,0.15,0.0572918,2.34641e-13
6.77626e-20,0.15,0.0583334,2.66434e-13
6.77626e-20,0.15,0.0593751,2.66434e-13
6.77626e-20,0.15,0.0604168,2.91226e-13
5.29396e-20,0.15,0.0614585,2.91226e-13
3.81165e-20,0.15,0.0625001,3.102e-13
5.50571e-21,0.15,0.0635418,3.102e-13
-2.71051e-20,0.15,0.0645835,3.24939e-13
-2.71051e-20,0.15,0.0656252,3.24939e-13
-2.71051e-20,0.15,0.0666668,3.35631e-13
-3.38813e-20,0.15,0.0677086,3.35631e-13
-4.06576e-20,0.15,0.0687503,3.40525e-13
-5.42101e-20,0.15,0.069792,3.40525e-13
-6.77626e-20,0.15,0.0708336,3.38491e-13
-6.09864e-20,0.15,0.0718754,3.38491e-13
-5.42101e-20,0.15,0.0729171,2.92682e-13
-3.38813e-20,0.15,0.0739588,2.92682e-13
-1.35525e-20,0.15,0.0750004,2.05211e-13
-3.68459e-20,0.15,0.0760422,2.05211e-13
-1.35525e-20,0.15,0.077084,1.276e-13
-6.01393e-20,0.15,0.077084,2.05211e-13
2.25311e-19,0.15,0.0781256,1.276e-13
4.64174e-19,0.15,0.0791672,5.15693e-14
4.6248e-19,0.15,0.0812507,5.15693e-14
4.60786e-19,0.15,0.0833341,4.86304e-12
1.21973e-19,0.15,0.0875016,4.86304e-12
-2.1684e-19,0.15,0.0916692,3.57095e-11
-3.25261e-19,0.15,0.0958366,3.57095e-11
-4.33681e-19,0.15,0.100004,6.26364e-10
-6.50521e-19,0.15,0.108341,6.26364e-10
-8.67362e-19,0.15,0.116679,1.45715e-09
-4.33681e-19,0.15,0.125018,1.45715e-09
0,0.15,0.133358,2.02864e-09
