x,y,z,alpha.water
0.125,-1.20224e-19,-0.122332,1
0.125,-1.20215e-19,-0.119207,1
0.125,-1.20206e-19,-0.116082,1
0.125,-1.20206e-19,-0.112957,1
0.125,-1.20206e-19,-0.109832,1
0.125,6.61744e-24,-0.109832,1.00001
0.125,-2.2768e-19,-0.106707,1.00001
0.125,-4.55366e-19,-0.103582,1
0.125,-4.5537e-19,-0.100457,1
0.125,-4.55375e-19,-0.0973323,1
0.125,-4.5537e-19,-0.0942074,1
0.125,-4.55366e-19,-0.0910824,1
0.125,-4.55366e-19,-0.0879574,1
0.125,-4.55366e-19,-0.0848324,1
0.125,-4.55366e-19,-0.0817074,1
0.125,-4.55366e-19,-0.0785824,1
0.125,-4.55368e-19,-0.0754574,1
0.125,-4.55369e-19,-0.0723323,1
0.125,-4.55368e-19,-0.0692073,1
0.125,-4.55366e-19,-0.0660823,1
0.125,-4.55371e-19,-0.0629573,1
0.125,-4.55376e-19,-0.0598323,1
0.125,-4.55374e-19,-0.0567073,1
0.125,-4.55373e-19,-0.0535823,0.999999
0.125,-4.55372e-19,-0.0504573,0.999999
0.125,-4.55372e-19,-0.0473323,0.999998
0.125,-4.55363e-19,-0.0442073,0.999998
0.125,-4.55353e-19,-0.0410822,0.999999
0.125,-4.55359e-19,-0.0379572,0.999999
0.125,-4.55365e-19,-0.0348322,1
0.125,-4.55369e-19,-0.0317072,1
0.125,-4.55373e-19,-0.0285822,1
0.125,-4.55373e-19,-0.0254572,1
0.125,-4.55373e-19,-0.0223321,1
0.125,0,-0.0223321,1
0.125,1.52449e-19,-0.0192071,1
0.125,3.04899e-19,-0.0160821,1
0.125,3.04893e-19,-0.012957,1
0.125,3.04888e-19,-0.00983199,1
0.125,3.04887e-19,-0.00670695,1
0.125,3.04886e-19,-0.00358191,1
0.125,3.04883e-19,-0.000456862,1
0.125,3.0488e-19,0.00266818,0.562889
0.125,3.04876e-19,0.00579322,0.562889
0.125,3.04872e-19,0.00891826,0.130113
0.125,3.04871e-19,0.0120433,0.130113
0.125,3.04869e-19,0.0151683,0.0227112
0.125,3.04871e-19,0.0182934,0.0227112
0.125,3.04872e-19,0.0214184,0.00201944
0.125,3.04874e-19,0.0245435,0.00201944
0.125,3.04876e-19,0.0276685,0.000145833
0.125,3.04868e-19,0.0307935,0.000145833
0.125,3.04859e-19,0.0339185,1.22378e-05
0.125,3.04855e-19,0.0370435,1.22378e-05
0.125,3.04852e-19,0.0401685,1.06962e-06
0.125,3.04859e-19,0.0432935,1.06962e-06
0.125,3.04866e-19,0.0464185,8.92062e-08
0.125,3.04858e-19,0.0495434,8.92062e-08
0.125,3.0485e-19,0.0526684,7.11549e-09
0.125,3.04841e-19,0.0557933,7.11549e-09
0.125,3.04833e-19,0.0589183,5.34099e-10
0.125,3.0483e-19,0.0620433,5.34099e-10
0.125,3.04828e-19,0.0651683,3.81213e-11
0.125,3.0484e-19,0.0682932,3.81213e-11
0.125,3.04852e-19,0.0714182,2.55718e-12
0.125,3.04852e-19,0.0745431,2.55718e-12
0.125,3.04851e-19,0.0776681,1.6041e-13
0.125,3.04845e-19,0.0807931,1.6041e-13
0.125,3.04839e-19,0.0839181,9.43069e-15
0.125,3.0482e-19,0.0870431,9.43069e-15
0.125,3.04801e-19,0.0901681,5.20981e-16
0.125,3.0484e-19,0.0932932,5.20981e-16
0.125,3.04879e-19,0.0964183,2.71187e-17
0.125,3.04854e-19,0.0995436,2.71187e-17
0.125,3.04829e-19,0.102669,4.19279e-18
0.125,3.04854e-19,0.108922,4.19279e-18
0.125,3.04879e-19,0.115174,1.17755e-19
0.125,3.04869e-19,0.121425,1.17755e-19
0.125,3.04859e-19,0.127675,2.02798e-20
