x,y,z,alpha.water
-4.33681e-19,0.15,-0.119534,0.999999
-4.33681e-19,0.15,-0.116409,0.999999
-4.33681e-19,0.15,-0.113285,1
-7.04731e-19,0.15,-0.110159,1
-9.75782e-19,0.15,-0.107034,0.999999
-8.74138e-19,0.15,-0.103909,0.999999
-7.72494e-19,0.15,-0.100785,1
-7.11508e-19,0.15,-0.0976595,1
-6.50521e-19,0.15,-0.0945345,0.999999
-6.50521e-19,0.15,-0.0914095,0.999999
-6.50521e-19,0.15,-0.0882845,1
-3.79471e-19,0.15,-0.0851595,1
-1.0842e-19,0.15,-0.0820345,1
-2.1684e-19,0.15,-0.0789095,1
-3.25261e-19,0.15,-0.0757845,1
5.42101e-19,0.15,-0.0757845,1
7.58942e-19,0.15,-0.0726595,1
9.75782e-19,0.15,-0.0695345,1
1.13841e-18,0.15,-0.0664095,1
1.30104e-18,0.15,-0.0632845,1
1.24683e-18,0.15,-0.0601595,1
1.19262e-18,0.15,-0.0570345,1
1.26716e-18,0.15,-0.0539095,1
1.3417e-18,0.15,-0.0507845,1
1.42979e-18,0.15,-0.0476595,1
1.51788e-18,0.15,-0.0445345,1
1.60936e-18,0.15,-0.0414095,1
1.70084e-18,0.15,-0.0382845,1
1.60936e-18,0.15,-0.0351595,1
1.51788e-18,0.15,-0.0320345,0.999999
1.54838e-18,0.15,-0.0289095,0.999999
1.57887e-18,0.15,-0.0257845,0.999999
1.54838e-18,0.15,-0.0226595,0.999999
1.51788e-18,0.15,-0.0195345,0.999999
1.46367e-18,0.15,-0.0164095,0.999999
1.40946e-18,0.15,-0.0132845,0.999998
1.24683e-18,0.15,-0.0101595,0.999998
1.0842e-18,0.15,-0.00703448,0.999999
1.08081e-18,0.15,-0.00390948,0.999999
1.07743e-18,0.15,-0.000784476,0.999999
1.16213e-18,0.15,0.00234054,0.999999
1.24683e-18,0.15,0.00546556,0.999999
-2.03533e-08,0.15,0.00546557,0.409273
-2.03533e-08,0.15,0.00859055,0.409273
-2.03533e-08,0.15,0.0117155,0.0721721
-2.03533e-08,0.15,0.0148405,0.0721721
-2.03533e-08,0.15,0.0179655,0.0067435
-2.03533e-08,0.15,0.0210906,0.0067435
-2.03533e-08,0.15,0.0242156,0.000285028
-2.03533e-08,0.15,0.0273406,0.000285028
-2.03533e-08,0.15,0.0304656,2.96621e-05
-2.03533e-08,0.15,0.0335906,2.96621e-05
-2.03533e-08,0.15,0.0367156,3.07385e-06
-2.03533e-08,0.15,0.0398406,3.07385e-06
-2.03533e-08,0.15,0.0429656,2.56125e-07
-2.03533e-08,0.15,0.0460906,2.56125e-07
-2.03533e-08,0.15,0.0492156,1.81551e-08
-2.03533e-08,0.15,0.0523406,1.81551e-08
-2.03533e-08,0.15,0.0554656,1.13413e-09
-2.03533e-08,0.15,0.0585906,1.13413e-09
-2.03533e-08,0.15,0.0617156,6.44793e-11
-2.03533e-08,0.15,0.0648406,6.44793e-11
-2.03533e-08,0.15,0.0679656,3.35815e-12
-2.03533e-08,0.15,0.0710906,3.35815e-12
-2.03533e-08,0.15,0.0742156,1.5994e-13
-2.03533e-08,0.15,0.0773407,1.5994e-13
-2.03533e-08,0.15,0.0804657,7.01463e-15
-2.03533e-08,0.15,0.0835908,7.01463e-15
-2.03533e-08,0.15,0.0867159,2.85051e-16
-2.03533e-08,0.15,0.0898411,2.85051e-16
-2.03533e-08,0.15,0.0929662,1.07884e-17
-2.03533e-08,0.15,0.0960915,1.07884e-17
-2.03533e-08,0.15,0.0992168,3.82166e-19
-2.03533e-08,0.15,0.102342,3.82166e-19
-2.03533e-08,0.15,0.105468,7.66683e-20
-2.03533e-08,0.15,0.111721,7.66683e-20
-2.03533e-08,0.15,0.117974,1.61429e-21
-2.03533e-08,0.15,0.12423,1.61429e-21
-2.03533e-08,0.15,0.130485,2.73517e-21
