x,y,z,alpha.water
0.15,-2.47476e-20,-0.119659,1
0.15,-2.47815e-20,-0.116534,1
0.15,-2.48154e-20,-0.113409,1.00001
0.15,-2.4822e-20,-0.110284,1.00001
0.15,-2.48287e-20,-0.107159,1.00001
0.15,-3.13776e-08,-0.107159,1.00001
0.15,-3.13776e-08,-0.104034,1.00001
0.15,-3.13776e-08,-0.100909,1
0.15,-3.13776e-08,-0.0977836,1
0.15,-3.13776e-08,-0.0946586,1
0.15,-3.13776e-08,-0.0915336,1
0.15,-3.13776e-08,-0.0884086,1
0.15,-3.13776e-08,-0.0852836,1
0.15,-3.13776e-08,-0.0821586,1
0.15,-3.13776e-08,-0.0790336,1
0.15,-3.13776e-08,-0.0759086,1
0.15,-3.13776e-08,-0.0727836,1
0.15,-3.13776e-08,-0.0696586,1
0.15,-3.13776e-08,-0.0665336,1
0.15,-3.13776e-08,-0.0634086,1
0.15,-3.13776e-08,-0.0602836,1
0.15,-3.13776e-08,-0.0571586,1
0.15,-3.13776e-08,-0.0540336,1
0.15,-3.13776e-08,-0.0509086,1
0.15,-3.13776e-08,-0.0477836,1
0.15,-3.13776e-08,-0.0446586,0.999999
0.15,-3.13776e-08,-0.0415336,0.999999
0.15,-3.13776e-08,-0.0384086,1
0.15,-3.13776e-08,-0.0352836,1
0.15,-3.13776e-08,-0.0321586,1
0.15,-3.13776e-08,-0.0290336,1
0.15,-3.13776e-08,-0.0259086,1.00001
0.15,-3.13776e-08,-0.0227836,1.00001
0.15,-3.13776e-08,-0.0196586,1.00001
0.15,-3.13776e-08,-0.0196585,1
0.15,-3.13776e-08,-0.0165335,1
0.15,-3.13776e-08,-0.0134086,1
0.15,-3.13776e-08,-0.0102836,1
0.15,-3.13776e-08,-0.00715856,0.999993
0.15,-3.13776e-08,-0.00403355,0.999993
0.15,-3.13776e-08,-0.000908528,0.998574
0.15,-3.13776e-08,0.00221647,0.998574
0.15,-3.13776e-08,0.00534148,0.205804
0.15,-3.13776e-08,0.00846648,0.205804
0.15,-3.13776e-08,0.0115915,0.0153589
0.15,-3.13776e-08,0.0147165,0.0153589
0.15,-3.13776e-08,0.0178415,0.000779669
0.15,-3.13776e-08,0.0209665,0.000779669
0.15,-3.13776e-08,0.0240915,1.40251e-05
0.15,-3.13776e-08,0.0272165,1.40251e-05
0.15,-3.13776e-08,0.0303415,3.80753e-07
0.15,-3.13776e-08,0.0334665,3.80753e-07
0.15,-3.13776e-08,0.0365915,1.49582e-08
0.15,-3.13776e-08,0.0397165,1.49582e-08
0.15,-3.13776e-08,0.0428415,5.4691e-10
0.15,-3.13776e-08,0.0459665,5.4691e-10
0.15,-3.13776e-08,0.0490915,2.0913e-11
0.15,-3.13776e-08,0.0522165,2.0913e-11
0.15,-3.13776e-08,0.0553415,8.00514e-13
0.15,-3.13776e-08,0.0584665,8.00514e-13
0.15,-3.13776e-08,0.0615915,3.04807e-14
0.15,-3.13776e-08,0.0647165,3.04807e-14
0.15,-3.13776e-08,0.0678415,1.15434e-15
0.15,-3.13776e-08,0.0709665,1.15434e-15
0.15,-3.13776e-08,0.0740916,4.31158e-17
0.15,-3.13776e-08,0.0772166,4.31158e-17
0.15,-3.13776e-08,0.0803417,1.57484e-18
0.15,-3.13776e-08,0.0834668,1.57484e-18
0.15,-3.13776e-08,0.0865919,5.58805e-20
0.15,-3.13776e-08,0.0897171,5.58805e-20
0.15,-3.13776e-08,0.0928423,1.91652e-21
0.15,-3.13776e-08,0.0959676,1.91652e-21
0.15,-3.13776e-08,0.0990929,6.8703e-23
0.15,-3.13776e-08,0.102218,6.8703e-23
0.15,-3.13776e-08,0.105344,7.0213e-22
0.15,-3.13776e-08,0.111596,7.0213e-22
0.15,-3.13776e-08,0.117848,1.77612e-23
0.15,-3.13776e-08,0.124102,1.77612e-23
0.15,-3.13776e-08,0.130357,1.11123e-22
