x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
0,0.125,-0.0875,1
0,0.125,-0.0833333,1
0,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.35325e-19,0.125,-0.0760417,1
6.36969e-19,0.125,-0.075,1
7.52165e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.22142e-18,0.125,-0.0677084,1
1.1418e-18,0.125,-0.0666667,1.00001
1.32984e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
1.0283e-18,0.125,-0.059375,1
1.18923e-18,0.125,-0.0583333,1
1.13672e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520834,1
1.5704e-18,0.125,-0.0510417,1
1.40607e-18,0.125,-0.05,1
1.78724e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479166,1
2.05998e-18,0.125,-0.0468749,1
1.95156e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.48739e-18,0.125,-0.0427083,1
1.67374e-18,0.125,-0.0416667,1
1.70423e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.56532e-18,0.125,-0.034375,1
1.61275e-18,0.125,-0.0333333,1
1.67374e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
