x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.72795e-19,0.1,-0.104167,1
3.45589e-19,0.1,-0.1,1
4.98055e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.88888e-19,0.1,-0.0875,1
-2.72745e-19,0.1,-0.0833333,1
-4.61633e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.76205e-19,0.1,-0.0760417,1
-1.08505e-18,0.1,-0.075,1.00001
-8.67785e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-6.08593e-19,0.1,-0.0677084,1.00001
-3.49825e-19,0.1,-0.0666667,1.00001
-3.91753e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.63962e-19,0.1,-0.059375,1.00001
-2.77403e-19,0.1,-0.0583333,1.00001
-2.47122e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1
-4.24152e-19,0.1,-0.0510417,1
-4.14623e-19,0.1,-0.05,1
-3.15732e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-1.67607e-19,0.1,-0.0427083,1
-3.35213e-19,0.1,-0.0416667,1
-4.34104e-19,0.1,-0.040625,1
-5.32995e-19,0.1,-0.0395834,1
2.86302e-09,0.1,-0.0395833,1
2.86302e-09,0.1,-0.0385417,1
2.86302e-09,0.1,-0.0375,1
2.86302e-09,0.1,-0.0364583,1
2.86302e-09,0.1,-0.0354166,1
2.86302e-09,0.1,-0.034375,1
2.86302e-09,0.1,-0.0333333,1
2.86302e-09,0.1,-0.0322917,1
2.86302e-09,0.1,-0.03125,1
2.86302e-09,0.1,-0.0302084,1
2.86302e-09,0.1,-0.0291667,1
2.86302e-09,0.1,-0.028125,1
2.86302e-09,0.1,-0.0270833,1
2.86302e-09,0.1,-0.0260417,1
2.86302e-09,0.1,-0.025,1
2.86302e-09,0.1,-0.0239583,1
2.86302e-09,0.1,-0.0229166,1
2.86302e-09,0.1,-0.021875,1
2.86302e-09,0.1,-0.0208333,1
2.86302e-09,0.1,-0.0197917,1
2.86302e-09,0.1,-0.01875,1
2.86302e-09,0.1,-0.0177084,1
2.86302e-09,0.1,-0.0166667,0.999996
2.86302e-09,0.1,-0.015625,0.999996
2.86302e-09,0.1,-0.0145834,0.999973
2.86302e-09,0.1,-0.0135417,0.999973
2.86302e-09,0.1,-0.0125,0.999813
2.86302e-09,0.1,-0.0114584,0.999813
2.86302e-09,0.1,-0.0104167,0.998399
2.86302e-09,0.1,-0.00937502,0.998399
2.24464e-20,0.1,-0.00833333,0.978396
2.86302e-09,0.1,-0.00833333,0.998399
-2.05617e-19,0.1,-0.00729167,0.978396
-4.33681e-19,0.1,-0.00625,0.72863
-6.50521e-19,0.1,-0.00520833,0.72863
-8.67362e-19,0.1,-0.00416667,0.202216
-7.58942e-19,0.1,-0.003125,0.202216
-6.50521e-19,0.1,-0.00208333,0.0149251
-4.33257e-19,0.1,-0.00104166,0.0149251
-2.15993e-19,0.1,8.31516e-11,0.000919583
-2.16417e-19,0.1,0.00104167,0.000919583
-2.1684e-19,0.1,0.00208334,0.000148102
-1.0842e-19,0.1,0.003125,0.000148102
0,0.1,0.00416667,3.06168e-05
-1.0842e-19,0.1,0.00520833,3.06168e-05
-2.1684e-19,0.1,0.00625,5.48718e-06
-3.24943e-19,0.1,0.00729167,5.48718e-06
-4.33046e-19,0.1,0.00833333,8.47623e-07
-2.16523e-19,0.1,0.00937501,8.47623e-07
0,0.1,0.0104167,1.10501e-07
2.1684e-19,0.1,0.0114583,1.10501e-07
4.33681e-19,0.1,0.0125,7.62049e-09
3.25261e-19,0.1,0.0135417,7.62049e-09
2.1684e-19,0.1,0.0145834,1.03642e-09
1.08632e-19,0.1,0.015625,1.03642e-09
4.23516e-22,0.1,0.0166667,1.66183e-10
-1.08208e-19,0.1,0.0177084,1.66183e-10
-2.1684e-19,0.1,0.01875,9.26014e-11
-3.25261e-19,0.1,0.0197917,9.26014e-11
-4.33681e-19,0.1,0.0208333,9.96906e-11
-3.25261e-19,0.1,0.021875,9.96906e-11
-2.1684e-19,0.1,0.0229166,9.3061e-11
-1.78089e-19,0.1,0.0239583,9.3061e-11
-1.39337e-19,0.1,0.025,9.68326e-11
-6.96685e-20,0.1,0.0260417,9.68326e-11
