x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-6.47811e-20,-0.120834,1.00001
0.15,-1.29563e-19,-0.116667,1.00001
0.15,-1.29573e-19,-0.1125,1.00001
0.15,-1.29583e-19,-0.108333,1.00001
0.15,-1.29578e-19,-0.104166,1.00001
0.15,-1.29573e-19,-0.1,1.00001
0.15,-1.29567e-19,-0.0958334,1.00001
0.15,-1.29561e-19,-0.0916667,1.00001
0.15,-1.29562e-19,-0.0875,1.00001
0.15,-1.29563e-19,-0.0833333,1.00001
0.15,-1.29564e-19,-0.08125,1.00001
0.15,-1.29565e-19,-0.0791667,1.00001
0.15,-1.29563e-19,-0.078125,1.00001
0.15,-1.29562e-19,-0.0770833,1.00001
0.15,-1.29561e-19,-0.0760416,1.00001
0.15,-1.2956e-19,-0.075,1.00001
0.15,-1.2956e-19,-0.0739583,1.00001
0.15,-1.2956e-19,-0.0729166,1.00001
0.15,-1.29559e-19,-0.071875,1.00001
0.15,-1.29559e-19,-0.0708333,1.00001
0.15,-1.29562e-19,-0.0697917,1.00001
0.15,-1.29564e-19,-0.06875,1.00001
0.15,-1.29562e-19,-0.0677084,1.00001
0.15,-1.2956e-19,-0.0666667,1.00001
0.15,-1.2956e-19,-0.065625,1.00001
0.15,-1.2956e-19,-0.0645833,1.00001
0.15,-1.29559e-19,-0.0635417,1.00001
0.15,-1.29559e-19,-0.0625,1.00001
0.15,-1.2956e-19,-0.0614583,1.00001
0.15,-1.29561e-19,-0.0604167,1.00001
0.15,-1.29562e-19,-0.059375,1.00001
0.15,-1.29562e-19,-0.0583333,1.00001
0.15,-1.29561e-19,-0.0572917,1.00001
0.15,-1.2956e-19,-0.0562501,1.00001
0.15,-1.29561e-19,-0.0552084,1.00001
0.15,-1.29562e-19,-0.0541667,1.00001
0.15,-1.29562e-19,-0.053125,1.00001
0.15,-1.29563e-19,-0.0520833,1.00001
0.15,-1.29562e-19,-0.0510417,1.00001
0.15,-1.29562e-19,-0.05,1.00001
0.15,-1.29562e-19,-0.0489583,1.00001
0.15,-1.29562e-19,-0.0479166,1.00001
0.15,-1.29562e-19,-0.046875,1.00001
0.15,-1.29562e-19,-0.0458333,1.00001
0.15,-1.29561e-19,-0.0447917,1.00001
0.15,-1.29561e-19,-0.04375,1.00001
0.15,-1.29561e-19,-0.0427084,1.00001
0.15,-1.29561e-19,-0.0416667,1.00001
0.15,-1.29561e-19,-0.040625,1.00001
0.15,-1.29561e-19,-0.0395834,1.00001
0.15,-1.29561e-19,-0.0385417,1.00001
0.15,-1.29561e-19,-0.0375,1.00001
0.15,-1.29561e-19,-0.0364583,1.00001
0.15,-1.29561e-19,-0.0354167,1.00001
0.15,-1.29561e-19,-0.034375,1.00001
0.15,-1.29561e-19,-0.0333333,1.00001
0.15,-1.29561e-19,-0.0331727,1.00001
0.15,-1.29561e-19,-0.033012,1.00001
0.15,-1.29561e-19,-0.032131,1.00001
0.15,-1.29561e-19,-0.03125,1.00002
0.15,-1.29562e-19,-0.0302084,1.00002
0.15,-1.29562e-19,-0.0291667,1.00002
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-2.12234e-19,-0.028125,1.00001
0.15,-4.24468e-19,-0.0270834,1.00001
0.15,-4.24467e-19,-0.0260417,1.00001
0.15,-4.24467e-19,-0.025,1.00001
0.15,-4.24467e-19,-0.0239583,1.00001
0.15,-4.24467e-19,-0.0229166,1.00001
0.15,-4.24467e-19,-0.021875,1.00001
0.15,-4.24467e-19,-0.0208333,1.00001
0.15,-4.24467e-19,-0.0197916,1.00001
0.15,-4.24467e-19,-0.01875,1.00001
0.15,-4.24467e-19,-0.0177083,1.00001
0.15,-4.24467e-19,-0.0166667,1.00001
0.15,-4.24467e-19,-0.015625,1.00001
0.15,-4.24467e-19,-0.0145834,1.00001
0.15,-4.24467e-19,-0.0135417,1.00001
0.15,-4.24466e-19,-0.0125,1.00001
0.15,-4.24466e-19,-0.0114583,1.00001
0.15,-4.24466e-19,-0.0104167,1.00001
0.15,-4.24466e-19,-0.00937501,1.00001
0.15,-4.24466e-19,-0.00833333,1.00001
0.15,-4.24467e-19,-0.00729166,1.00001
0.15,-4.24467e-19,-0.00625,1.00001
0.15,-4.24467e-19,-0.00520833,1.00001
0.15,-4.24467e-19,-0.00416667,1.00001
0.15,-4.24467e-19,-0.00359863,1.00001
0.15,-4.24467e-19,-0.00303059,1
0.15,-4.24467e-19,-0.00255696,1
0.15,-4.24467e-19,-0.00208334,1
0.15,-4.24467e-19,-0.00104167,1
0.15,-4.24467e-19,1.34144e-11,1
0.15,-4.24467e-19,0.00104167,1
0.15,-4.24467e-19,0.00208334,1
0.15,-5.16988e-26,0.00208334,1
0.15,-4.60518e-19,0.00301916,1
0.15,-9.21036e-19,0.00395499,1
0.15,-9.21036e-19,0.00406083,1
0.15,-9.21036e-19,0.00416667,1
0.15,-9.21036e-19,0.0050465,1
0.15,-9.21036e-19,0.00592633,1
0.15,-9.21036e-19,0.00608816,1
0.15,-9.21036e-19,0.00625,1
0.15,-9.21036e-19,0.00729167,1
0.15,-9.21036e-19,0.00833333,1
0.15,-9.21036e-19,0.00937502,1
0.15,-9.21036e-19,0.0104167,1
0.15,-9.21036e-19,0.0114584,1
0.15,-9.21036e-19,0.0125,1
0.15,-9.21036e-19,0.0135417,1
0.15,-9.21036e-19,0.0145834,1
0.15,-9.21036e-19,0.015625,1
0.15,-9.21036e-19,0.0166667,0.999997
0.15,-9.21036e-19,0.0175765,0.999997
0.15,-9.21036e-19,0.0184862,0.999997
0.15,-9.21036e-19,0.0186181,0.999997
0.15,-9.21036e-19,0.01875,0.999975
0.15,-9.21036e-19,0.0197917,0.999975
0.15,-9.21036e-19,0.0208333,0.999855
0.15,-9.21036e-19,0.021875,0.999855
0.15,-9.21036e-19,0.0229166,0.999206
0.15,-9.21036e-19,0.0239583,0.999206
0.15,-9.21036e-19,0.025,0.991151
0.15,-9.21036e-19,0.0260417,0.991151
0.15,-9.21036e-19,0.0270834,0.844357
0.15,-9.21036e-19,0.0281251,0.844357
0.15,-9.21036e-19,0.0291667,0.315229
0.15,-9.21036e-19,0.0302084,0.315229
0.15,-9.21036e-19,0.03125,0.0265562
0.15,-9.21035e-19,0.0322917,0.0265562
0.15,-9.21035e-19,0.0333333,0.00141744
0.15,-9.21036e-19,0.034375,0.00141744
0.15,-9.21036e-19,0.0354166,0.000270508
0.15,-9.21036e-19,0.0364583,0.000270508
0.15,-9.21036e-19,0.0375,9.57811e-05
0.15,-9.21036e-19,0.0385417,9.57811e-05
0.15,0,0.0395834,3.25745e-05
0.15,-9.21035e-19,0.0395834,9.57811e-05
0.15,1.63519e-19,0.0406251,3.25745e-05
0.15,3.27038e-19,0.0416667,1.03061e-05
0.15,3.27038e-19,0.0427083,1.03061e-05
0.15,3.27038e-19,0.04375,3.09575e-06
0.15,3.27038e-19,0.0447916,3.09575e-06
0.15,3.27038e-19,0.0458333,8.79407e-07
0.15,3.27038e-19,0.0468018,8.79407e-07
0.15,3.27038e-19,0.0477703,9.26095e-07
0.15,3.27038e-19,0.0478435,9.26095e-07
0.15,3.27038e-19,0.0479166,2.62795e-07
0.15,3.27038e-19,0.0489583,2.62795e-07
0.15,3.27038e-19,0.05,9.46511e-08
0.15,3.27039e-19,0.0510417,9.46511e-08
0.15,3.27039e-19,0.0520834,3.31526e-08
