x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.5992e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.49078e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.68729e-18,0.15,-0.0760417,1
1.74828e-18,0.15,-0.075,1
2.01255e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729167,1
2.22261e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.12775e-18,0.15,-0.0677084,1
2.08709e-18,0.15,-0.0666667,1
2.01933e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
1.66696e-18,0.15,-0.059375,1
1.38236e-18,0.15,-0.0583333,1
1.45012e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.22939e-18,0.15,-0.0427084,1
2.07354e-18,0.15,-0.0416667,0.999997
1.90413e-18,0.15,-0.040625,0.999997
1.73472e-18,0.15,-0.0395834,0.999997
1.95156e-18,0.15,-0.0385417,0.999997
2.1684e-18,0.15,-0.0375,0.999997
2.05998e-18,0.15,-0.0364583,0.999997
1.95156e-18,0.15,-0.0354166,0.999998
1.93801e-18,0.15,-0.034375,0.999998
1.92446e-18,0.15,-0.0333333,1
1.82959e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,0.999999
1.71439e-18,0.15,-0.0260417,0.999999
1.91091e-18,0.15,-0.025,0.999999
2.09387e-18,0.15,-0.0239583,0.999999
2.27682e-18,0.15,-0.0229167,0.999999
2.05998e-18,0.15,-0.021875,0.999999
-1.89735e-19,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0208333,0.999999
-2.57498e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.40457e-19,0.15,-0.0177083,1
-5.55654e-19,0.15,-0.0166667,1
-3.32037e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.35525e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-4.06576e-20,0.15,-0.00937501,0.999997
2.71051e-20,0.15,-0.00833333,0.999946
1.35525e-20,0.15,-0.00729166,0.999946
0,0.15,-0.00625,0.998441
0,0.15,-0.00520833,0.998441
0,0.15,-0.00416667,0.957851
-1.0842e-19,0.15,-0.003125,0.957851
-2.1684e-19,0.15,-0.00208334,0.628409
-3.72694e-19,0.15,-0.00104167,0.628409
-5.28549e-19,0.15,1.47626e-11,0.128389
-4.26905e-19,0.15,0.00104167,0.128389
-3.25261e-19,0.15,0.00208334,0.00528735
-3.25261e-19,0.15,0.003125,0.00528735
-3.25261e-19,0.15,0.00416667,8.9977e-05
-2.71051e-19,0.15,0.00520833,8.9977e-05
-2.1684e-19,0.15,0.00625,1.46252e-05
-3.11708e-19,0.15,0.00729166,1.46252e-05
-4.06576e-19,0.15,0.00833333,2.69743e-06
-3.11708e-19,0.15,0.00937501,2.69743e-06
-2.1684e-19,0.15,0.0104167,1.03396e-06
-3.25261e-19,0.15,0.0114583,1.03396e-06
-4.33681e-19,0.15,0.0125,2.02365e-07
-2.1684e-19,0.15,0.0135416,2.02365e-07
0,0.15,0.0145833,7.76831e-09
-8.13152e-20,0.15,0.015625,7.76831e-09
-1.6263e-19,0.15,0.0166667,3.76921e-10
-2.43945e-19,0.15,0.0177084,3.76921e-10
-3.25261e-19,0.15,0.01875,5.03807e-11
-3.79471e-19,0.15,0.0197917,5.03807e-11
-4.33681e-19,0.15,0.0208333,8.55644e-12
-2.1684e-19,0.15,0.021875,8.55644e-12
0,0.15,0.0229167,6.79327e-13
