x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.11131e-18,0.125,-0.0958334,1
-9.21572e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.36969e-19,0.125,-0.08125,1
-6.23416e-19,0.125,-0.0791667,1
-7.45389e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.94467e-19,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.0571e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.5406e-19,0.125,-0.0552083,1
-2.74439e-19,0.125,-0.0541667,1
-2.9985e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.32037e-19,0.125,-0.0385417,1
3.38813e-19,0.125,-0.0375,1
3.86247e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,0.999999
9.75782e-19,0.125,-0.0260417,0.999999
1.0842e-18,0.125,-0.025,0.999999
1.0842e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,1
1.14858e-18,0.125,-0.021875,1
1.21295e-18,0.125,-0.0208333,1
1.20279e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177083,1
1.19262e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999992
1.19262e-18,0.125,-0.0114583,0.999992
1.19262e-18,0.125,-0.0104167,0.999927
1.21592e-18,0.125,-0.00937501,0.999927
1.23921e-18,0.125,-0.00833333,0.999927
0,0.125,-0.00833333,0.999218
1.6263e-19,0.125,-0.00729167,0.999218
3.25261e-19,0.125,-0.00625,0.987002
2.23617e-19,0.125,-0.00520833,0.987002
1.21973e-19,0.125,-0.00416667,0.820553
2.23617e-19,0.125,-0.003125,0.820553
3.25261e-19,0.125,-0.00208333,0.282278
3.25261e-19,0.125,-0.00104166,0.282278
3.25261e-19,0.125,4.41153e-11,0.0223652
2.71051e-19,0.125,0.00104167,0.0223652
2.1684e-19,0.125,0.00208334,0.000920779
2.21923e-19,0.125,0.003125,0.000920779
2.27005e-19,0.125,0.00416667,6.68608e-05
2.21923e-19,0.125,0.00520833,6.68608e-05
2.1684e-19,0.125,0.00625,4.05537e-06
2.1684e-19,0.125,0.00729166,4.05537e-06
2.1684e-19,0.125,0.00833333,3.9777e-07
2.1684e-19,0.125,0.00937501,3.9777e-07
2.1684e-19,0.125,0.0104167,5.11537e-08
2.71051e-19,0.125,0.0114583,5.11537e-08
3.25261e-19,0.125,0.0125,5.77029e-09
4.33681e-19,0.125,0.0135417,5.77029e-09
5.42101e-19,0.125,0.0145834,6.79863e-10
5.96311e-19,0.125,0.015625,6.79863e-10
6.50521e-19,0.125,0.0166667,1.27753e-10
6.50521e-19,0.125,0.0177083,1.27753e-10
6.50521e-19,0.125,0.01875,2.90199e-11
7.04731e-19,0.125,0.0197916,2.90199e-11
7.58942e-19,0.125,0.0208333,4.60663e-12
7.58942e-19,0.125,0.021875,4.60663e-12
7.58942e-19,0.125,0.0229167,2.82007e-13
7.58942e-19,0.125,0.0239583,2.82007e-13
7.58942e-19,0.125,0.025,3.8755e-14
7.04731e-19,0.125,0.0260417,3.8755e-14
6.50521e-19,0.125,0.0270833,1.44371e-14
7.04731e-19,0.125,0.028125,1.44371e-14
7.58942e-19,0.125,0.0291667,1.2226e-14
7.58942e-19,0.125,0.0302083,1.2226e-14
7.58942e-19,0.125,0.03125,8.37786e-15
7.58942e-19,0.125,0.0322916,8.37786e-15
7.58942e-19,0.125,0.0333333,4.86937e-15
