x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.82767e-20,-0.120834,1
0.15,-9.65551e-20,-0.116667,1
0.15,-9.65601e-20,-0.1125,1
0.15,-9.65651e-20,-0.108333,1
0.15,-9.65684e-20,-0.104166,1
0.15,-9.65717e-20,-0.1,1
0.15,-9.65684e-20,-0.0958333,1
0.15,-9.65651e-20,-0.0916667,1.00001
0.15,-9.65634e-20,-0.0875,1.00001
0.15,-9.65618e-20,-0.0833333,1.00001
0.15,-9.65609e-20,-0.08125,1.00001
0.15,-9.65601e-20,-0.0791667,1.00001
0.15,-9.65601e-20,-0.0781251,1.00001
0.15,-9.65601e-20,-0.0770835,1.00001
0.15,-9.65601e-20,-0.0760418,1.00001
0.15,-9.65601e-20,-0.075,1.00001
0.15,-9.65601e-20,-0.0739584,1.00001
0.15,-9.65601e-20,-0.0729167,1.00001
0.15,-9.6558e-20,-0.071875,1.00001
0.15,-9.6556e-20,-0.0708333,1.00001
0.15,-9.65556e-20,-0.0697917,1.00001
0.15,-9.65551e-20,-0.0687501,1.00001
0.15,-9.65527e-20,-0.0677084,1.00001
0.15,-9.65502e-20,-0.0666667,1.00001
0.15,-9.6552e-20,-0.0656251,1.00001
0.15,-9.65539e-20,-0.0645834,1.00001
0.15,-9.65548e-20,-0.0635417,1.00001
0.15,-9.65558e-20,-0.0625,1.00001
0.15,-9.65548e-20,-0.0614584,1.00001
0.15,-9.65539e-20,-0.0604167,1.00001
0.15,-9.65543e-20,-0.059375,1.00001
0.15,-9.65547e-20,-0.0583333,1.00001
0.15,-9.65547e-20,-0.0572917,1.00001
0.15,-9.65547e-20,-0.05625,1.00001
0.15,-9.65543e-20,-0.0552084,1.00001
0.15,-9.65539e-20,-0.0541667,1.00001
0.15,-9.65542e-20,-0.0531251,1.00001
0.15,-9.65545e-20,-0.0520834,1.00001
0.15,-9.6554e-20,-0.0510417,1.00001
0.15,-9.65535e-20,-0.05,1.00001
0.15,-9.65531e-20,-0.0489583,1.00001
0.15,-9.65527e-20,-0.0479167,1.00001
0.15,-9.65527e-20,-0.046875,1.00001
0.15,-9.65527e-20,-0.0458333,1.00001
0.15,-9.65529e-20,-0.0447917,1.00001
0.15,-9.65531e-20,-0.04375,1.00001
0.15,-9.65531e-20,-0.0427084,1.00001
0.15,-9.65531e-20,-0.0416667,1.00001
0.15,-9.65532e-20,-0.0406251,1.00001
0.15,-9.65533e-20,-0.0395834,1.00001
0.15,-9.65534e-20,-0.0385417,1.00001
0.15,-9.65536e-20,-0.0375,1.00001
0.15,-9.65536e-20,-0.0364583,1.00001
0.15,-9.65535e-20,-0.0354166,1.00001
0.15,-9.65535e-20,-0.034375,1.00001
0.15,-9.65535e-20,-0.0333333,1.00001
0.15,-9.65534e-20,-0.0322917,1.00001
0.15,-9.65534e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.07272e-19,-0.0302084,1.00001
0.15,-4.14544e-19,-0.0291667,1.00001
0.15,-4.14544e-19,-0.028125,1.00001
0.15,-4.14544e-19,-0.0270834,1.00001
0.15,-4.14544e-19,-0.0270649,1.00001
0.15,-4.14544e-19,-0.0270464,1.00001
0.15,-4.14544e-19,-0.0260232,1.00001
0.15,-4.14544e-19,-0.025,1.00001
