x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
5.82759e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104166,1
-7.2506e-19,0.1,-0.1,1
-7.96211e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.08928e-18,0.1,-0.0875,1
-1.31121e-18,0.1,-0.0833333,1
-1.33323e-18,0.1,-0.08125,1
-1.35525e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.078125,1
-1.46367e-18,0.1,-0.0770834,1
-1.34509e-18,0.1,-0.0760417,1
-1.2265e-18,0.1,-0.075,1
-1.18246e-18,0.1,-0.0739583,1
-1.13841e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.02999e-18,0.1,-0.0708333,1.00001
-1.0571e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.07017e-18,0.1,-0.0677084,1.00001
-1.05614e-18,0.1,-0.0666667,1.00001
-9.88858e-19,0.1,-0.065625,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-8.94467e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.4026e-19,0.1,-0.059375,1.00001
-9.04737e-19,0.1,-0.0583333,1.00001
-8.04734e-19,0.1,-0.0572916,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-7.04731e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520833,1.00001
-5.95358e-19,0.1,-0.0510417,1.00001
-5.94405e-19,0.1,-0.05,1
-6.22463e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.14996e-19,0.1,-0.0447916,1
-4.87891e-19,0.1,-0.04375,1
-4.91517e-19,0.1,-0.0427083,1
-4.95144e-19,0.1,-0.0416667,1
-4.86118e-19,0.1,-0.040625,1
-4.77091e-19,0.1,-0.0395833,1
-1.56875e-08,0.1,-0.0395833,1
-1.56875e-08,0.1,-0.0385417,1
-1.56875e-08,0.1,-0.0375,1
-1.56875e-08,0.1,-0.0364583,1
-1.56875e-08,0.1,-0.0354167,1
-1.56875e-08,0.1,-0.034375,1
-1.56875e-08,0.1,-0.0333333,1
-1.56875e-08,0.1,-0.0322917,1
-1.56875e-08,0.1,-0.03125,1
-1.56875e-08,0.1,-0.0302084,1
-1.56875e-08,0.1,-0.0291667,1
-1.56875e-08,0.1,-0.028125,1
-1.56875e-08,0.1,-0.0270834,1
-1.56875e-08,0.1,-0.0260417,1
-1.56875e-08,0.1,-0.025,1
-1.56875e-08,0.1,-0.0239583,1
-1.56875e-08,0.1,-0.0229167,1
-1.56875e-08,0.1,-0.021875,1
-1.56875e-08,0.1,-0.0208333,1
-1.56875e-08,0.1,-0.0197917,1
-1.56875e-08,0.1,-0.01875,1
-1.56875e-08,0.1,-0.0177084,1
-1.56875e-08,0.1,-0.0166667,1
-1.56875e-08,0.1,-0.015625,1
-1.56875e-08,0.1,-0.0145834,1
-1.56875e-08,0.1,-0.0135417,1
-1.56875e-08,0.1,-0.0125,0.999997
-1.56875e-08,0.1,-0.0114584,0.999997
-1.56875e-08,0.1,-0.0104167,0.999973
-1.56875e-08,0.1,-0.00937502,0.999973
4.56127e-19,0.1,-0.00833333,0.999762
-1.56875e-08,0.1,-0.00833333,0.999973
3.90694e-19,0.1,-0.00729167,0.999762
3.25261e-19,0.1,-0.00625,0.996696
3.52366e-19,0.1,-0.00520834,0.996696
3.79471e-19,0.1,-0.00416667,0.931196
3.79471e-19,0.1,-0.003125,0.931196
3.79471e-19,0.1,-0.00208333,0.50984
4.10202e-19,0.1,-0.00104166,0.50984
4.40934e-19,0.1,8.30833e-11,0.0663837
3.55992e-19,0.1,0.00104167,0.0663837
2.71051e-19,0.1,0.00208334,0.00287551
2.98156e-19,0.1,0.00312501,0.00287551
3.25261e-19,0.1,0.00416667,9.741e-05
3.52366e-19,0.1,0.00520833,9.741e-05
3.79471e-19,0.1,0.00625,4.41303e-06
4.10282e-19,0.1,0.00729167,4.41303e-06
4.41092e-19,0.1,0.00833333,4.60812e-07
4.91597e-19,0.1,0.00937502,4.60812e-07
5.42101e-19,0.1,0.0104167,1.09479e-07
7.31836e-19,0.1,0.0114584,1.09479e-07
9.21572e-19,0.1,0.0125,2.75545e-08
9.75782e-19,0.1,0.0135417,2.75545e-08
1.02999e-18,0.1,0.0145834,8.28161e-09
9.25278e-19,0.1,0.015625,8.28161e-09
8.20563e-19,0.1,0.0166667,2.58067e-09
7.35542e-19,0.1,0.0177084,2.58067e-09
6.50521e-19,0.1,0.01875,8.82902e-10
6.23416e-19,0.1,0.0197917,8.82902e-10
5.96311e-19,0.1,0.0208333,4.04742e-10
7.04731e-19,0.1,0.021875,4.04742e-10
8.13152e-19,0.1,0.0229167,2.53309e-10
8.18763e-19,0.1,0.0239583,2.53309e-10
8.24375e-19,0.1,0.025,2.03264e-10
7.64553e-19,0.1,0.0260417,2.03264e-10
7.04731e-19,0.1,0.0270834,1.93166e-10
7.31836e-19,0.1,0.028125,1.93166e-10
7.58942e-19,0.1,0.0291667,2.03455e-10
7.86047e-19,0.1,0.0302083,2.03455e-10
8.13152e-19,0.1,0.03125,2.14764e-10
8.2771e-19,0.1,0.0322916,2.14764e-10
8.42268e-19,0.1,0.0333333,2.21412e-10
8.54815e-19,0.1,0.034375,2.21412e-10
8.67362e-19,0.1,0.0354167,2.25097e-10
8.40257e-19,0.1,0.0364583,2.25097e-10
8.13152e-19,0.1,0.0375,2.27624e-10
8.13152e-19,0.1,0.0385417,2.27624e-10
8.13152e-19,0.1,0.0395833,2.29597e-10
8.9272e-19,0.1,0.040625,2.29597e-10
9.72288e-19,0.1,0.0416667,2.30384e-10
1.16377e-18,0.1,0.0427084,2.30384e-10
1.35525e-18,0.1,0.0437501,2.28603e-10
1.32815e-18,0.1,0.0447917,2.28603e-10
1.30104e-18,0.1,0.0458334,2.12806e-10
1.21973e-18,0.1,0.0468751,2.12806e-10
1.13841e-18,0.1,0.0479168,1.70938e-10
1.12552e-18,0.1,0.0489584,1.70938e-10
1.11263e-18,0.1,0.0500001,1.13013e-10
1.09842e-18,0.1,0.0510418,1.13013e-10
1.0842e-18,0.1,0.0520835,5.8819e-11
1.0842e-18,0.1,0.0531252,5.8819e-11
1.0842e-18,0.1,0.0541669,2.52355e-11
1.00289e-18,0.1,0.0552086,2.52355e-11
9.21572e-19,0.1,0.0562504,1.17616e-11
8.05634e-19,0.1,0.057292,1.17616e-11
6.89697e-19,0.1,0.0583337,8.69823e-12
6.97214e-19,0.1,0.0593754,8.69823e-12
7.04731e-19,0.1,0.0604171,8.51851e-12
8.40257e-19,0.1,0.0614589,8.51851e-12
9.75782e-19,0.1,0.0625006,9.62662e-12
1.00289e-18,0.1,0.0635424,9.62662e-12
1.02999e-18,0.1,0.0645841,1.15295e-11
1.0473e-18,0.1,0.0656259,1.15295e-11
1.06461e-18,0.1,0.0666676,1.33368e-11
1.0473e-18,0.1,0.0677095,1.33368e-11
