x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.46367e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.53144e-18,0.15,-0.0875,1
1.54499e-18,0.15,-0.0833333,1
1.55854e-18,0.15,-0.08125,1
1.57209e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.078125,1
1.78893e-18,0.15,-0.0770834,1
1.77199e-18,0.15,-0.0760417,1
1.75505e-18,0.15,-0.075,1
1.60936e-18,0.15,-0.0739584,1
1.46367e-18,0.15,-0.0729167,1
1.32815e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.12486e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.20617e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.46367e-18,0.15,-0.0625,1
1.49078e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.48908e-18,0.15,-0.059375,1
1.46028e-18,0.15,-0.0583333,1
1.35356e-18,0.15,-0.0572916,1
1.24683e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.54499e-18,0.15,-0.0531251,1
1.57209e-18,0.15,-0.0520834,1
1.46198e-18,0.15,-0.0510417,1
1.35186e-18,0.15,-0.05,1
1.19093e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.02999e-18,0.15,-0.04375,1
1.03507e-18,0.15,-0.0427084,1
1.04016e-18,0.15,-0.0416667,0.999997
9.26654e-19,0.15,-0.040625,0.999997
8.13152e-19,0.15,-0.0395834,0.999997
8.40257e-19,0.15,-0.0385417,0.999997
8.67362e-19,0.15,-0.0375,0.999997
9.75782e-19,0.15,-0.0364583,0.999997
1.0842e-18,0.15,-0.0354166,0.999999
1.00628e-18,0.15,-0.034375,0.999999
9.28348e-19,0.15,-0.0333333,1
8.97855e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.0312501,0.999999
9.48677e-19,0.15,-0.0302084,0.999999
1.02999e-18,0.15,-0.0291667,0.999998
1.00289e-18,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270833,0.999998
9.14796e-19,0.15,-0.0260417,0.999998
8.53809e-19,0.15,-0.025,1
8.87691e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229166,1
8.94467e-19,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.79421e-19,0.15,-0.0177083,1
-5.2516e-19,0.15,-0.0166667,1
-4.79421e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135416,1
-5.42101e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0114583,0.999998
-1.6263e-19,0.15,-0.0104167,0.999967
-1.25361e-19,0.15,-0.00937501,0.999967
-8.80914e-20,0.15,-0.00833333,0.999247
-1.25361e-19,0.15,-0.00729166,0.999247
-1.6263e-19,0.15,-0.00625,0.978922
-1.35525e-19,0.15,-0.00520833,0.978922
-1.0842e-19,0.15,-0.00416667,0.737712
-1.6263e-19,0.15,-0.00312501,0.737712
-2.1684e-19,0.15,-0.00208334,0.159994
-1.84653e-19,0.15,-0.00104167,0.159994
-1.52466e-19,0.15,1.47395e-11,0.00542586
-1.84653e-19,0.15,0.00104167,0.00542586
-2.1684e-19,0.15,0.00208334,2.48982e-05
-2.1684e-19,0.15,0.003125,2.48982e-05
-2.1684e-19,0.15,0.00416667,1.90294e-05
-1.89735e-19,0.15,0.00520833,1.90294e-05
-1.6263e-19,0.15,0.00625,7.84154e-07
-1.43996e-19,0.15,0.00729167,7.84154e-07
-1.25361e-19,0.15,0.00833333,3.71225e-08
-1.71101e-19,0.15,0.00937501,3.71225e-08
-2.1684e-19,0.15,0.0104167,2.16134e-09
-2.1684e-19,0.15,0.0114583,2.16134e-09
-2.1684e-19,0.15,0.0125,1.8769e-10
-1.6263e-19,0.15,0.0135416,1.8769e-10
-1.0842e-19,0.15,0.0145833,3.86209e-11
-2.03288e-19,0.15,0.015625,3.86209e-11
-2.98156e-19,0.15,0.0166667,8.12288e-12
-3.38813e-19,0.15,0.0177083,8.12288e-12
-3.79471e-19,0.15,0.01875,1.80262e-12
-3.52366e-19,0.15,0.0197916,1.80262e-12
-3.25261e-19,0.15,0.0208333,3.50009e-13
