x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1
0.125,-1.95219e-19,-0.120834,1.00001
0.125,-3.90436e-19,-0.116667,1.00001
0.125,-3.90441e-19,-0.1125,1.00001
0.125,-3.90446e-19,-0.108333,1.00001
0.125,-3.90441e-19,-0.104166,1.00001
0.125,-3.90436e-19,-0.1,1.00001
0.125,-3.90439e-19,-0.0958333,1.00001
0.125,-3.90442e-19,-0.0916667,1.00001
0.125,-3.90441e-19,-0.0875,1.00001
0.125,-3.90439e-19,-0.0833333,1.00001
0.125,-3.90439e-19,-0.08125,1.00001
0.125,-3.90439e-19,-0.0791667,1.00001
0.125,-3.90439e-19,-0.078125,1.00001
0.125,-3.90438e-19,-0.0770833,1.00001
0.125,-3.90437e-19,-0.0760417,1.00001
0.125,-3.90436e-19,-0.075,1.00001
0.125,-3.90434e-19,-0.0739584,1.00001
0.125,-3.90432e-19,-0.0729168,1.00001
0.125,-3.90432e-19,-0.0718751,1.00001
0.125,-3.90433e-19,-0.0708333,1.00001
0.125,-3.90431e-19,-0.0697917,1.00001
0.125,-3.9043e-19,-0.0687501,1.00001
0.125,-3.90432e-19,-0.0677084,1.00001
0.125,-3.90433e-19,-0.0666667,1.00001
0.125,-3.90433e-19,-0.065625,1.00001
0.125,-3.90432e-19,-0.0645834,1.00001
0.125,-3.90433e-19,-0.0635417,1.00001
0.125,-3.90433e-19,-0.0625,1.00001
0.125,-3.90433e-19,-0.0614583,1.00001
0.125,-3.90434e-19,-0.0604167,1.00001
0.125,-3.90435e-19,-0.059375,1.00001
0.125,-3.90436e-19,-0.0583333,1.00001
0.125,-3.90436e-19,-0.0572916,1.00001
0.125,-3.90435e-19,-0.05625,1.00001
0.125,-3.90436e-19,-0.0552083,1.00001
0.125,-3.90436e-19,-0.0541667,1.00001
0.125,-3.90436e-19,-0.053125,1.00001
0.125,-3.90435e-19,-0.0520834,1.00001
0.125,-3.90435e-19,-0.0510417,1.00001
0.125,-3.90436e-19,-0.05,1.00001
0.125,-3.90436e-19,-0.0489583,1.00001
0.125,-3.90436e-19,-0.0479167,1.00001
0.125,-3.90436e-19,-0.046875,1.00001
0.125,-3.90436e-19,-0.0458333,1.00001
0.125,-3.90436e-19,-0.0447916,1.00001
0.125,-3.90436e-19,-0.04375,1.00001
0.125,-3.90436e-19,-0.0427083,1.00001
0.125,-3.90436e-19,-0.0416667,1.00001
0.125,-3.90436e-19,-0.040625,1.00001
0.125,-3.90436e-19,-0.0395833,1
0.125,-3.90436e-19,-0.0385417,1
0.125,-3.90436e-19,-0.0375,1
0.125,-3.90436e-19,-0.0364583,1
0.125,-3.90436e-19,-0.0354166,1
0.125,-3.90436e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.90436e-19,-0.0333333,1
0.125,4.99832e-20,-0.0322916,1
0.125,9.99664e-20,-0.03125,0.999998
0.125,9.99664e-20,-0.0302083,0.999998
0.125,9.99664e-20,-0.0291667,0.999987
0.125,9.99664e-20,-0.028125,0.999987
0.125,9.99665e-20,-0.0270834,0.999948
0.125,9.99665e-20,-0.0260417,0.999948
0.125,9.99664e-20,-0.025,0.999804
0.125,9.99664e-20,-0.0239583,0.999804
0.125,9.99665e-20,-0.0229167,0.999279
0.125,9.99664e-20,-0.021875,0.999279
0.125,9.99664e-20,-0.0208333,0.997544
0.125,9.99664e-20,-0.0197916,0.997544
0.125,9.99664e-20,-0.01875,0.991102
0.125,9.99664e-20,-0.0177083,0.991102
0.125,9.99664e-20,-0.0166667,0.912278
0.125,9.99664e-20,-0.015625,0.912278
0.125,9.99664e-20,-0.0145834,0.486105
0.125,9.99664e-20,-0.0135417,0.486105
0.125,9.99664e-20,-0.0125,0.0914878
0.125,9.99664e-20,-0.0114583,0.0914878
0.125,9.99664e-20,-0.0104167,0.012839
0.125,9.99664e-20,-0.00937501,0.012839
0.125,9.99664e-20,-0.00833333,0.00208125
0.125,9.99664e-20,-0.00729166,0.00208125
0.125,9.99664e-20,-0.00625,0.000307068
0.125,9.99664e-20,-0.00520833,0.000307068
0.125,9.99665e-20,-0.00416667,4.99901e-05
0.125,9.99664e-20,-0.003125,4.99901e-05
0.125,9.99663e-20,-0.00208333,2.78887e-06
0.125,9.99663e-20,-0.00104166,2.78887e-06
0.125,9.99663e-20,3.98381e-11,3.35578e-07
0.125,9.99663e-20,0.00104167,3.35578e-07
0.125,9.99664e-20,0.00208334,3.35578e-07
0.125,0,0.00208334,4.27872e-08
0.125,-2.26685e-19,0.00312501,4.27872e-08
0.125,-4.5337e-19,0.00416667,6.25646e-09
0.125,-4.5337e-19,0.00520834,6.25646e-09
0.125,-4.5337e-19,0.00625,1.7809e-09
0.125,-4.53369e-19,0.00729167,1.7809e-09
0.125,-4.53369e-19,0.00833333,1.22241e-09
0.125,-4.53369e-19,0.00937502,1.22241e-09
0.125,-4.53369e-19,0.0104167,1.13002e-09
0.125,-4.53369e-19,0.0114584,1.13002e-09
0.125,-4.53369e-19,0.0125,1.10509e-09
0.125,-4.53369e-19,0.0135417,1.10509e-09
0.125,-4.53369e-19,0.0145834,1.26076e-09
0.125,-4.53369e-19,0.0156251,1.26076e-09
0.125,-4.53369e-19,0.0166667,1.42862e-09
0.125,-4.53369e-19,0.0177084,1.42862e-09
0.125,-4.53369e-19,0.01875,1.43961e-09
0.125,-4.53369e-19,0.0197917,1.43961e-09
0.125,-4.53369e-19,0.0208333,1.12895e-09
0.125,-4.53369e-19,0.021875,1.12895e-09
0.125,-4.53369e-19,0.0229167,8.11115e-10
0.125,-4.53369e-19,0.0239584,8.11115e-10
0.125,-4.53369e-19,0.025,6.28109e-10
0.125,-4.53369e-19,0.0260417,6.28109e-10
0.125,-4.53369e-19,0.0270834,5.25768e-10
0.125,-4.53369e-19,0.028125,5.25768e-10
0.125,-4.53369e-19,0.0291667,4.61276e-10
0.125,-4.53369e-19,0.0302084,4.61276e-10
0.125,-4.53369e-19,0.03125,4.07273e-10
0.125,-4.53369e-19,0.0322917,4.07273e-10
0.125,-4.53369e-19,0.0333333,3.58196e-10
0.125,-4.53369e-19,0.034375,3.58196e-10
0.125,-4.53369e-19,0.0354166,3.17001e-10
0.125,-4.53369e-19,0.0364583,3.17001e-10
0.125,-2.58494e-26,0.0375,2.86293e-10
0.125,-4.53369e-19,0.0375,3.17001e-10
0.125,1.32007e-19,0.0385417,2.86293e-10
0.125,2.64015e-19,0.0395834,2.64513e-10
0.125,2.64015e-19,0.040625,2.64513e-10
0.125,2.64015e-19,0.0416667,2.4875e-10
0.125,2.64015e-19,0.0427084,2.4875e-10
0.125,2.64015e-19,0.04375,2.36936e-10
0.125,2.64015e-19,0.0447917,2.36936e-10
0.125,2.64015e-19,0.0458334,2.27882e-10
0.125,2.64015e-19,0.0468751,2.27882e-10
0.125,2.64015e-19,0.0479168,2.20886e-10
0.125,2.64015e-19,0.0489584,2.20886e-10
0.125,2.64015e-19,0.0500001,2.15541e-10
0.125,2.64015e-19,0.0510418,2.15541e-10
0.125,2.64015e-19,0.0520835,2.11622e-10
0.125,2.64015e-19,0.0531251,2.11622e-10
0.125,2.64015e-19,0.0541668,2.08939e-10
0.125,2.64015e-19,0.0552085,2.08939e-10
0.125,2.64015e-19,0.0562502,2.07245e-10
0.125,2.64015e-19,0.0572918,2.07245e-10
0.125,2.64015e-19,0.0583335,2.06278e-10
0.125,2.64015e-19,0.0593752,2.06278e-10
0.125,2.64015e-19,0.060417,2.05775e-10
0.125,2.64015e-19,0.0614586,2.05775e-10
0.125,2.64015e-19,0.0625003,2.05536e-10
0.125,2.64015e-19,0.0635421,2.05536e-10
0.125,2.64015e-19,0.0645838,2.05435e-10
0.125,2.64015e-19,0.0656255,2.05435e-10
0.125,2.64015e-19,0.0666671,2.054e-10
0.125,2.64015e-19,0.0677089,2.054e-10
0.125,2.64014e-19,0.0687507,2.0539e-10
0.125,2.64015e-19,0.0697924,2.0539e-10
0.125,2.64015e-19,0.070834,2.05445e-10
0.125,2.64015e-19,0.0718759,2.05445e-10
0.125,2.64015e-19,0.0729177,2.0575e-10
0.125,2.64015e-19,0.0739594,2.0575e-10
0.125,2.64015e-19,0.0750011,2.06662e-10
0.125,2.64015e-19,0.076043,2.06662e-10
0.125,2.64015e-19,0.0770849,2.08821e-10
0.125,2.64015e-19,0.0781266,2.08821e-10
0.125,2.64015e-19,0.0791683,2.1901e-10
