x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
1.89735e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.65718e-19,0.125,-0.08125,1
7.72494e-19,0.125,-0.0791667,0.999999
6.57298e-19,0.125,-0.0781251,0.999999
5.42101e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.45489e-19,0.125,-0.071875,1
4.40457e-19,0.125,-0.0708333,1
4.91279e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.10623e-18,0.125,-0.0552084,1
1.23667e-18,0.125,-0.0541667,1
1.16044e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.21572e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.113e-18,0.125,-0.0385417,1
1.1418e-18,0.125,-0.0375,1
1.113e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.13841e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.35525e-18,0.125,-0.0322917,1
