x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
4.72644e-19,0.1,-0.1125,1
8.77526e-19,0.1,-0.108333,1
7.64024e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.32683e-19,0.1,-0.0958334,1
8.14846e-19,0.1,-0.0916667,1
5.15843e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-4.25634e-19,0.1,-0.071875,1
-2.00747e-19,0.1,-0.0708333,1
-3.17214e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.5898e-19,0.1,-0.0552084,1.00001
3.0112e-19,0.1,-0.0541667,1.00001
2.5898e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.58942e-19,0.1,-0.0427084,1.00001
8.67362e-19,0.1,-0.0416667,1
9.75782e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
9.69429e-19,0.1,-0.0385417,1
8.54656e-19,0.1,-0.0375,1
9.69429e-19,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.0842e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
1.0842e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302083,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.40946e-18,0.1,-0.0260416,1
1.51788e-18,0.1,-0.025,1
1.6263e-18,0.1,-0.0239583,1
1.73472e-18,0.1,-0.0229167,1
1.46833e-18,0.1,-0.021875,1
1.20194e-18,0.1,-0.0208333,1
1.14307e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.19262e-18,0.1,-0.0177083,1
1.30104e-18,0.1,-0.0166667,0.999996
1.30104e-18,0.1,-0.0156251,0.999996
1.30104e-18,0.1,-0.0145834,0.999968
1.19262e-18,0.1,-0.0135417,0.999968
1.0842e-18,0.1,-0.0125,0.999783
1.02216e-18,0.1,-0.0114583,0.999783
9.60112e-19,0.1,-0.0104167,0.999783
-1.55431e-19,0.1,-0.0104167,0.998335
-2.94556e-19,0.1,-0.00937502,0.998335
-4.33681e-19,0.1,-0.00833333,0.976188
-4.33681e-19,0.1,-0.00729167,0.976188
-4.33681e-19,0.1,-0.00625,0.737982
-4.7635e-19,0.1,-0.00520834,0.737982
-5.19019e-19,0.1,-0.00416667,0.20019
-3.6793e-19,0.1,-0.003125,0.20019
-2.1684e-19,0.1,-0.00208333,0.0162912
-3.25261e-19,0.1,-0.00104166,0.0162912
-4.33681e-19,0.1,8.15098e-11,0.000891041
-5.42101e-19,0.1,0.00104167,0.000891041
-6.50521e-19,0.1,0.00208334,4.282e-05
-6.50521e-19,0.1,0.003125,4.282e-05
-6.50521e-19,0.1,0.00416667,2.35264e-06
-6.50521e-19,0.1,0.00520833,2.35264e-06
-6.50521e-19,0.1,0.00625,1.85833e-07
-6.50521e-19,0.1,0.00729167,1.85833e-07
-6.50521e-19,0.1,0.00833333,2.97502e-08
-6.50521e-19,0.1,0.00937501,2.97502e-08
-6.50521e-19,0.1,0.0104167,7.22827e-09
-6.93085e-19,0.1,0.0114583,7.22827e-09
-7.35648e-19,0.1,0.0125,1.89209e-09
-5.84664e-19,0.1,0.0135417,1.89209e-09
-4.33681e-19,0.1,0.0145834,6.12889e-10
-4.33681e-19,0.1,0.0156251,6.12889e-10
-4.33681e-19,0.1,0.0166667,2.45885e-10
-4.33681e-19,0.1,0.0177083,2.45885e-10
-4.33681e-19,0.1,0.01875,1.12989e-10
-5.42101e-19,0.1,0.0197917,1.12989e-10
-6.50521e-19,0.1,0.0208333,6.49059e-11
-5.42101e-19,0.1,0.021875,6.49059e-11
-4.33681e-19,0.1,0.0229167,5.16635e-11
-3.25261e-19,0.1,0.0239584,5.16635e-11
-2.1684e-19,0.1,0.025,5.0007e-11
-2.1684e-19,0.1,0.0260417,5.0007e-11
-2.1684e-19,0.1,0.0270833,6.67858e-11
-3.0472e-19,0.1,0.028125,6.67858e-11
-3.926e-19,0.1,0.0291667,9.99333e-11
-1.963e-19,0.1,0.0302084,9.99333e-11
0,0.1,0.03125,1.31309e-10
0,0.1,0.0322917,1.31309e-10
0,0.1,0.0333333,1.7288e-10
-2.1684e-19,0.1,0.034375,1.7288e-10
-4.33681e-19,0.1,0.0354166,2.17976e-10
-3.25261e-19,0.1,0.0364583,2.17976e-10
-2.1684e-19,0.1,0.0375,2.48118e-10
-3.25261e-19,0.1,0.0385416,2.48118e-10
-4.33681e-19,0.1,0.0395833,2.5651e-10
-4.33681e-19,0.1,0.040625,2.5651e-10
-4.33681e-19,0.1,0.0416667,2.48632e-10
-2.1684e-19,0.1,0.0427084,2.48632e-10
0,0.1,0.04375,1.99375e-10
-9.92087e-20,0.1,0.0447917,1.99375e-10
-1.98417e-19,0.1,0.0458334,1.26728e-10
-2.07629e-19,0.1,0.0468751,1.26728e-10
