x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.91298e-19,-0.120833,1.00001
0.15,3.82597e-19,-0.116667,1.00001
0.15,3.82597e-19,-0.1125,1.00001
0.15,3.82598e-19,-0.108333,1.00001
0.15,3.82596e-19,-0.104166,1.00001
0.15,3.82594e-19,-0.1,1.00001
0.15,3.82596e-19,-0.0958334,1.00001
0.15,3.82598e-19,-0.0916667,1.00001
0.15,3.826e-19,-0.0875,1.00001
0.15,3.82601e-19,-0.0833333,1.00001
0.15,3.826e-19,-0.08125,1.00001
0.15,3.826e-19,-0.0791667,1.00001
0.15,3.82601e-19,-0.0781249,1.00001
0.15,3.82602e-19,-0.0770831,1.00001
0.15,3.82602e-19,-0.0760416,1.00001
0.15,3.82602e-19,-0.075,1.00001
0.15,3.82602e-19,-0.0739583,1.00001
0.15,3.82602e-19,-0.0729166,1.00001
0.15,3.826e-19,-0.0718749,1.00001
0.15,3.82599e-19,-0.0708333,1.00001
0.15,3.826e-19,-0.0697916,1.00001
0.15,3.82602e-19,-0.0687499,1.00001
0.15,3.82602e-19,-0.0677083,1.00001
0.15,3.82602e-19,-0.0666667,1.00001
0.15,3.82601e-19,-0.065625,1.00001
0.15,3.82601e-19,-0.0645833,1.00001
0.15,3.82601e-19,-0.0635417,1.00001
0.15,3.82602e-19,-0.0625,1.00001
0.15,3.82601e-19,-0.0614583,1.00001
0.15,3.826e-19,-0.0604166,1.00001
0.15,3.82601e-19,-0.059375,1.00001
0.15,3.82601e-19,-0.0583333,1.00001
0.15,3.826e-19,-0.0572917,1.00001
0.15,3.82599e-19,-0.05625,1.00001
0.15,3.82598e-19,-0.0552084,1.00001
0.15,3.82598e-19,-0.0541667,1.00001
0.15,3.82598e-19,-0.053125,1.00001
0.15,3.82599e-19,-0.0520833,1.00001
0.15,3.82598e-19,-0.0510417,1.00001
0.15,3.82596e-19,-0.05,1.00001
0.15,3.82596e-19,-0.0489583,1.00001
0.15,3.82597e-19,-0.0479167,1.00001
0.15,3.82596e-19,-0.046875,1.00001
0.15,3.82596e-19,-0.0458333,1
0.15,3.82598e-19,-0.0447916,1
0.15,3.82599e-19,-0.04375,1
0.15,3.82599e-19,-0.0427084,1
0.15,3.82599e-19,-0.0416667,1
0.15,3.82599e-19,-0.040625,1
0.15,3.82599e-19,-0.0395834,0.999997
0.15,3.82599e-19,-0.0385417,0.999997
0.15,3.82599e-19,-0.0375,0.999986
0.15,3.82599e-19,-0.0365251,0.999986
0.15,3.82599e-19,-0.0355501,0.999986
0.15,3.82599e-19,-0.0354834,0.999986
0.15,3.82599e-19,-0.0354166,0.999946
0.15,3.82599e-19,-0.034375,0.999946
0.15,3.82599e-19,-0.0333333,0.999806
0.15,3.82599e-19,-0.0322917,0.999806
0.15,3.82599e-19,-0.03125,0.99933
0.15,3.82599e-19,-0.0302084,0.99933
0.15,3.82599e-19,-0.0291667,0.99773
0.15,3.82598e-19,-0.028125,0.99773
0.15,3.82597e-19,-0.0270834,0.99773
0.15,2.09616e-08,-0.0270834,0.993181
0.15,2.09616e-08,-0.0260417,0.993181
0.15,2.09616e-08,-0.025,0.957913
0.15,2.09616e-08,-0.0239583,0.957913
0.15,2.09616e-08,-0.0229166,0.653283
0.15,2.09616e-08,-0.021875,0.653283
0.15,2.09616e-08,-0.0208333,0.168345
0.15,2.09616e-08,-0.0197916,0.168345
0.15,2.09616e-08,-0.01875,0.0265028
0.15,2.09616e-08,-0.0177083,0.0265028
0.15,2.09616e-08,-0.0166667,0.0047645
0.15,2.09616e-08,-0.015625,0.0047645
0.15,2.09616e-08,-0.0145834,0.00053575
0.15,2.09616e-08,-0.0135417,0.00053575
0.15,2.09616e-08,-0.0125,5.97053e-05
0.15,2.09616e-08,-0.0114583,5.97053e-05
0.15,2.09616e-08,-0.0104167,7.37231e-06
0.15,2.09616e-08,-0.00937501,7.37231e-06
0.15,2.09616e-08,-0.00833333,9.89156e-07
0.15,2.09616e-08,-0.00729166,9.89156e-07
0.15,2.09616e-08,-0.00625,1.45317e-07
0.15,2.09616e-08,-0.00520833,1.45317e-07
0.15,2.09616e-08,-0.00416667,2.31552e-08
0.15,2.09616e-08,-0.003125,2.31552e-08
0.15,2.09616e-08,-0.00208333,4.65594e-09
0.15,2.09616e-08,-0.00104166,4.65594e-09
0.15,2.06795e-25,5.42898e-12,1.81768e-09
0.15,2.09616e-08,5.42897e-12,4.65594e-09
0.15,-4.50915e-20,0.00104167,1.81768e-09
0.15,-9.01832e-20,0.00208333,1.36481e-09
0.15,-9.01826e-20,0.003125,1.36481e-09
0.15,-9.01821e-20,0.00416667,1.32525e-09
0.15,-9.01818e-20,0.00520833,1.32525e-09
0.15,-9.01815e-20,0.00625,1.3748e-09
0.15,-9.01815e-20,0.00729166,1.3748e-09
0.15,-9.01815e-20,0.00833333,1.4072e-09
0.15,-9.01814e-20,0.00937501,1.4072e-09
0.15,-9.01812e-20,0.0104167,1.35011e-09
0.15,-9.01813e-20,0.0111264,1.35011e-09
0.15,-9.01813e-20,0.0118362,1.5769e-09
0.15,-9.01813e-20,0.0121681,1.5769e-09
0.15,-9.01813e-20,0.0125,1.22863e-09
0.15,-9.01811e-20,0.0135417,1.22863e-09
0.15,-9.01809e-20,0.0145834,9.83266e-10
0.15,-9.01809e-20,0.015625,9.83266e-10
0.15,-9.01808e-20,0.0166667,8.80877e-10
0.15,-9.01806e-20,0.0174501,8.80877e-10
0.15,-9.01805e-20,0.0182335,9.13086e-10
0.15,-9.01805e-20,0.0184918,9.13086e-10
0.15,-9.01806e-20,0.01875,8.6757e-10
0.15,-9.01809e-20,0.0197916,8.6757e-10
0.15,-9.01811e-20,0.0208333,8.40347e-10
0.15,-9.01811e-20,0.021875,8.40347e-10
0.15,-9.01811e-20,0.0229166,8.29313e-10
0.15,-9.01812e-20,0.0239583,8.29313e-10
0.15,-9.01813e-20,0.025,8.27772e-10
0.15,-9.01811e-20,0.0260417,8.27772e-10
0.15,-9.01809e-20,0.0270834,8.28993e-10
0.15,-9.01809e-20,0.028125,8.28993e-10
0.15,-9.01809e-20,0.0291667,8.28365e-10
0.15,-9.01808e-20,0.0302084,8.28365e-10
0.15,-9.01807e-20,0.03125,8.16444e-10
0.15,-9.01806e-20,0.0322917,8.16444e-10
0.15,-9.01805e-20,0.0333333,8.08154e-10
0.15,-9.01807e-20,0.034375,8.08154e-10
0.15,-9.01809e-20,0.0354166,8.05931e-10
0.15,-9.01807e-20,0.0364583,8.05931e-10
0.15,-9.01805e-20,0.0375,8.58633e-10
0.15,-9.01799e-20,0.0385417,8.58633e-10
0.15,-9.01792e-20,0.0395833,8.58633e-10
0.15,0,0.0395833,1.02019e-09
0.15,5.12246e-20,0.040625,1.02019e-09
0.15,1.02449e-19,0.0416667,1.19879e-09
0.15,1.02448e-19,0.0427084,1.19879e-09
0.15,1.02447e-19,0.04375,1.32949e-09
0.15,1.02447e-19,0.0447917,1.32949e-09
0.15,1.02447e-19,0.0458333,1.38941e-09
0.15,1.02447e-19,0.046875,1.38941e-09
0.15,1.02447e-19,0.0479167,1.35086e-09
0.15,1.02447e-19,0.0480091,1.35086e-09
0.15,1.02447e-19,0.0481014,1.22727e-09
0.15,1.02448e-19,0.0490507,1.22727e-09
0.15,1.02448e-19,0.05,1.19622e-09
0.15,1.02448e-19,0.0510417,1.19622e-09
0.15,1.02448e-19,0.0520833,1.46259e-09
0.15,1.02448e-19,0.0530798,1.46259e-09
0.15,1.02448e-19,0.0540762,1.77454e-09
0.15,1.02448e-19,0.0541215,1.77454e-09
0.15,1.02448e-19,0.0541667,8.37897e-09
0.15,1.02448e-19,0.0552084,8.37897e-09
0.15,1.02448e-19,0.0562501,2.32333e-08
0.15,1.02448e-19,0.0572917,2.32333e-08
0.15,1.02448e-19,0.0583334,2.54097e-08
0.15,1.02448e-19,0.059375,2.54097e-08
0.15,1.02448e-19,0.0604167,2.5276e-08
0.15,1.02447e-19,0.0614583,2.5276e-08
0.15,1.02446e-19,0.0625,9.35496e-09
0.15,1.02446e-19,0.0635417,9.35496e-09
0.15,1.02446e-19,0.0645833,1.79922e-09
0.15,1.02446e-19,0.065625,1.79922e-09
0.15,1.02446e-19,0.0666667,1.3599e-09
0.15,1.02446e-19,0.0677084,1.3599e-09
0.15,1.02446e-19,0.06875,1.48414e-09
0.15,1.02445e-19,0.0697917,1.48414e-09
0.15,1.02445e-19,0.0708334,2.03341e-09
0.15,1.02445e-19,0.0718751,2.03341e-09
0.15,1.02446e-19,0.0729167,2.3727e-09
0.15,1.02446e-19,0.0739584,2.3727e-09
0.15,1.02445e-19,0.0750002,2.38215e-09
0.15,1.02445e-19,0.0760418,2.38215e-09
0.15,1.02445e-19,0.0770834,2.13617e-09
0.15,1.02445e-19,0.0781251,2.13617e-09
0.15,1.02445e-19,0.0791669,1.97927e-09
0.15,1.02446e-19,0.0812503,1.97927e-09
0.15,1.02446e-19,0.0833337,1.89422e-09
0.15,1.02446e-19,0.0833337,1.89422e-09
0.15,1.02446e-19,0.0833337,1.83308e-09
0.15,1.02446e-19,0.0875007,1.83308e-09
0.15,1.02446e-19,0.0916677,2.6729e-09
0.15,1.02444e-19,0.0958347,2.6729e-09
0.15,1.02443e-19,0.100002,9.57911e-09
0.15,1.02443e-19,0.104169,9.57911e-09
0.15,1.02443e-19,0.108337,2.39651e-08
0.15,1.02443e-19,0.111675,2.39651e-08
0.15,1.02443e-19,0.115013,2.31029e-08
0.15,1.02443e-19,0.115842,2.31029e-08
0.15,1.02443e-19,0.116671,2.31029e-08
0.15,-2.06795e-25,0.116671,2.8598e-08
0.15,-8.3693e-19,0.120839,2.8598e-08
0.15,-1.67386e-18,0.125007,1.90497e-08
