x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.64324e-18,0.125,-0.0958333,1
-1.55176e-18,0.125,-0.0916667,1
-1.31798e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.12655e-18,0.125,-0.08125,1
-1.16891e-18,0.125,-0.0791667,1
-1.07234e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.27501e-19,0.125,-0.0552083,1
-8.7922e-19,0.125,-0.0541667,1
-9.81711e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.24683e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.25361e-18,0.125,-0.0385417,1
-1.20617e-18,0.125,-0.0375,1
-1.14519e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.04631e-19,0.125,-0.021875,1
-8.3348e-19,0.125,-0.0208333,1
-7.96211e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-8.13152e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999998
-8.13152e-19,0.125,-0.0114583,0.999998
-7.58942e-19,0.125,-0.0104167,0.999991
-6.52215e-19,0.125,-0.00937501,0.999991
-5.45489e-19,0.125,-0.00833333,0.999991
2.33781e-19,0.125,-0.00833333,0.999929
1.16891e-19,0.125,-0.00729167,0.999929
0,0.125,-0.00625,0.999205
2.96462e-20,0.125,-0.00520834,0.999205
5.92923e-20,0.125,-0.00416667,0.982159
8.38563e-20,0.125,-0.003125,0.982159
1.0842e-19,0.125,-0.00208333,0.764721
1.0842e-19,0.125,-0.00104166,0.764721
1.0842e-19,0.125,4.43518e-11,0.216365
1.0842e-19,0.125,0.00104167,0.216365
1.0842e-19,0.125,0.00208334,0.0133478
8.38563e-20,0.125,0.00312501,0.0133478
5.92923e-20,0.125,0.00416667,0.000521694
2.96462e-20,0.125,0.00520834,0.000521694
0,0.125,0.00625,1.99437e-05
0,0.125,0.00729167,1.99437e-05
0,0.125,0.00833333,3.27417e-06
0,0.125,0.00937502,3.27417e-06
0,0.125,0.0104167,7.11106e-07
8.47033e-20,0.125,0.0114584,7.11106e-07
1.69407e-19,0.125,0.0125,1.09012e-07
1.38913e-19,0.125,0.0135417,1.09012e-07
1.0842e-19,0.125,0.0145834,1.36137e-08
1.0842e-19,0.125,0.0156251,1.36137e-08
1.0842e-19,0.125,0.0166667,1.57657e-09
1.0842e-19,0.125,0.0177084,1.57657e-09
1.0842e-19,0.125,0.01875,2.08634e-10
2.1684e-19,0.125,0.0197917,2.08634e-10
3.25261e-19,0.125,0.0208333,3.34701e-11
3.79471e-19,0.125,0.021875,3.34701e-11
4.33681e-19,0.125,0.0229167,6.70266e-12
4.33681e-19,0.125,0.0239584,6.70266e-12
4.33681e-19,0.125,0.025,2.90956e-12
5.42101e-19,0.125,0.0260417,2.90956e-12
6.50521e-19,0.125,0.0270834,2.35909e-12
7.04731e-19,0.125,0.028125,2.35909e-12
7.58942e-19,0.125,0.0291667,3.54347e-12
8.13152e-19,0.125,0.0302084,3.54347e-12
8.67362e-19,0.125,0.03125,4.70923e-12
8.13152e-19,0.125,0.0322917,4.70923e-12
7.58942e-19,0.125,0.0333333,5.68397e-12
7.58942e-19,0.125,0.034375,5.68397e-12
7.58942e-19,0.125,0.0354166,6.36026e-12
7.04731e-19,0.125,0.0364583,6.36026e-12
6.50521e-19,0.125,0.0375,6.74769e-12
4.33681e-19,0.125,0.0385417,6.74769e-12
2.1684e-19,0.125,0.0395834,6.90386e-12
3.79471e-19,0.125,0.0406251,6.90386e-12
5.42101e-19,0.125,0.0416667,6.93188e-12
6.50521e-19,0.125,0.0427084,6.93188e-12
7.58942e-19,0.125,0.04375,6.8782e-12
8.36869e-19,0.125,0.0447917,6.8782e-12
9.14796e-19,0.125,0.0458334,6.84605e-12
7.82658e-19,0.125,0.0468751,6.84605e-12
6.50521e-19,0.125,0.0479168,6.86803e-12
7.04731e-19,0.125,0.0489585,6.86803e-12
7.58942e-19,0.125,0.0500001,7.67462e-12
7.58942e-19,0.125,0.0510418,7.67462e-12
7.58942e-19,0.125,0.0520835,1.14681e-11
7.58942e-19,0.125,0.0531252,1.14681e-11
7.58942e-19,0.125,0.0541668,2.39283e-11
7.58942e-19,0.125,0.0552085,2.39283e-11
7.58942e-19,0.125,0.0562502,5.44338e-11
7.58942e-19,0.125,0.0572919,5.44338e-11
7.58942e-19,0.125,0.0583335,1.13622e-10
7.04731e-19,0.125,0.0593752,1.13622e-10
6.50521e-19,0.125,0.0604169,2.10447e-10
7.77576e-19,0.125,0.0614586,2.10447e-10
9.04631e-19,0.125,0.0625003,3.53464e-10
1.04863e-18,0.125,0.0635421,3.53464e-10
1.19262e-18,0.125,0.0645839,5.54724e-10
1.13841e-18,0.125,0.0656256,5.54724e-10
1.0842e-18,0.125,0.0666672,8.23597e-10
1.0842e-18,0.125,0.067709,8.23597e-10
1.0842e-18,0.125,0.0687507,1.14145e-09
1.19262e-18,0.125,0.0697924,1.14145e-09
1.30104e-18,0.125,0.0708341,1.46633e-09
1.35525e-18,0.125,0.071876,1.46633e-09
-1.49078e-19,0.125,0.0729179,1.76896e-09
1.40946e-18,0.125,0.0729179,1.46633e-09
-3.45589e-19,0.125,0.0739596,1.76896e-09
-5.42101e-19,0.125,0.0750012,2.04304e-09
-5.42101e-19,0.125,0.0760432,2.04304e-09
-5.42101e-19,0.125,0.0770852,2.26552e-09
-6.58992e-19,0.125,0.0781269,2.26552e-09
-7.75882e-19,0.125,0.0791686,2.46608e-09
-7.13202e-19,0.125,0.0812524,2.46608e-09
-6.50521e-19,0.125,0.0833363,2.62534e-09
-9.75782e-19,0.125,0.0875053,2.62534e-09
-1.30104e-18,0.125,0.0916743,2.57666e-09
-1.6263e-18,0.125,0.0958428,2.57666e-09
-1.95156e-18,0.125,0.100011,2.53317e-09
-1.84314e-18,0.125,0.108362,2.53317e-09
-1.73472e-18,0.125,0.116713,2.52085e-09
-1.65341e-18,0.125,0.125066,2.52085e-09
-1.57209e-18,0.125,0.133419,2.65704e-09
