x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.3414e-20,-0.120834,1.00001
0.15,6.68263e-20,-0.116667,1.00001
0.15,6.6823e-20,-0.1125,1.00001
0.15,6.68196e-20,-0.108333,1.00001
0.15,6.68196e-20,-0.104167,1.00001
0.15,6.68196e-20,-0.1,1.00001
0.15,6.6818e-20,-0.0958333,1.00001
0.15,6.68163e-20,-0.0916667,1.00001
0.15,6.68209e-20,-0.0875,1.00001
0.15,6.68254e-20,-0.0833333,1.00001
0.15,6.68242e-20,-0.08125,1.00001
0.15,6.6823e-20,-0.0791667,1.00001
0.15,6.68225e-20,-0.0781251,1.00001
0.15,6.68221e-20,-0.0770834,1.00001
0.15,6.68238e-20,-0.0760417,1.00001
0.15,6.68254e-20,-0.075,1.00001
0.15,6.68261e-20,-0.0739584,1.00001
0.15,6.68267e-20,-0.0729168,1.00001
0.15,6.68256e-20,-0.071875,1.00001
0.15,6.68246e-20,-0.0708333,1.00001
0.15,6.68232e-20,-0.0697917,1.00001
0.15,6.68217e-20,-0.06875,1.00001
0.15,6.68221e-20,-0.0677084,1.00001
0.15,6.68225e-20,-0.0666667,1.00001
0.15,6.68224e-20,-0.0656251,1.00001
0.15,6.68223e-20,-0.0645834,1.00001
0.15,6.68237e-20,-0.0635417,1.00001
0.15,6.6825e-20,-0.0625,1.00001
0.15,6.68255e-20,-0.0614584,1.00001
0.15,6.68261e-20,-0.0604167,1.00001
0.15,6.68253e-20,-0.059375,1.00001
0.15,6.68246e-20,-0.0583333,1.00001
0.15,6.6825e-20,-0.0572917,1.00001
0.15,6.68254e-20,-0.0562501,1.00001
0.15,6.68256e-20,-0.0552084,1.00001
0.15,6.68259e-20,-0.0541667,1.00001
0.15,6.6826e-20,-0.0531251,1.00001
0.15,6.68262e-20,-0.0520834,1.00001
0.15,6.68262e-20,-0.0510417,1.00001
0.15,6.68262e-20,-0.05,1.00001
0.15,6.68264e-20,-0.0489583,1.00001
0.15,6.68266e-20,-0.0479166,1.00001
0.15,6.68264e-20,-0.046875,1.00001
0.15,6.68263e-20,-0.0458333,1.00001
0.15,6.68261e-20,-0.0447917,1.00001
0.15,6.6826e-20,-0.04375,1.00001
0.15,6.68263e-20,-0.0427084,1.00001
0.15,6.68265e-20,-0.0416667,1.00001
0.15,6.68265e-20,-0.0406251,1.00001
0.15,6.68264e-20,-0.0395834,1.00001
0.15,6.68264e-20,-0.0385417,1.00001
0.15,6.68264e-20,-0.0375,1.00001
0.15,6.68264e-20,-0.0364583,1.00001
0.15,6.68265e-20,-0.0354167,1.00001
0.15,6.68265e-20,-0.034375,1.00001
0.15,6.68265e-20,-0.0333333,1.00001
0.15,6.68266e-20,-0.0322917,1.00001
0.15,6.68266e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.61983e-19,-0.0302083,1.00001
0.15,-3.23965e-19,-0.0291667,1.00001
0.15,-3.23965e-19,-0.0291655,1.00001
0.15,-3.23965e-19,-0.0291643,1.00001
0.15,-3.23965e-19,-0.0281238,1.00001
0.15,-3.23965e-19,-0.0270833,1.00001
0.15,-3.23965e-19,-0.0260417,1.00001
0.15,-3.23965e-19,-0.025,1.00001
0.15,-3.23965e-19,-0.0239583,1.00001
0.15,-3.23965e-19,-0.0229167,1.00001
0.15,-3.23965e-19,-0.021875,1.00001
0.15,-3.23965e-19,-0.0208333,1
