x,y,z,alpha.water
0,0.1,-0.125,1
2.20229e-19,0.1,-0.120834,1
4.40457e-19,0.1,-0.116667,1
1.66018e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-1.00289e-18,0.1,-0.108333,1
-1.17568e-18,0.1,-0.104167,1
-1.34848e-18,0.1,-0.1,1
-1.21634e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.96978e-18,0.1,-0.08125,1
-2.31325e-18,0.1,-0.0791667,1
-2.51188e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770835,1.00001
-2.71051e-18,0.1,-0.0760417,1.00001
-2.71051e-18,0.1,-0.075,1.00001
-2.6563e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.1984e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.52366e-18,0.1,-0.0677084,1.00001
-3.68629e-18,0.1,-0.0666667,1.00001
-3.63208e-18,0.1,-0.0656251,1.00001
-3.57787e-18,0.1,-0.0645834,1.00001
-3.7405e-18,0.1,-0.0635417,1.00001
-3.90313e-18,0.1,-0.0625,1.00001
-3.90313e-18,0.1,-0.0614584,1.00001
-3.90313e-18,0.1,-0.0604167,1.00001
-3.63208e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.46945e-18,0.1,-0.0572917,1.00001
-3.57787e-18,0.1,-0.05625,1.00001
-3.42572e-18,0.1,-0.0552084,1.00001
-3.27357e-18,0.1,-0.0541667,1.00001
-3.26309e-18,0.1,-0.0531251,1.00001
-3.25261e-18,0.1,-0.0520834,1
-3.36103e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.52366e-18,0.1,-0.0489583,1
-3.57787e-18,0.1,-0.0479166,1
-3.48755e-18,0.1,-0.046875,1
-3.39724e-18,0.1,-0.0458333,1
-3.37913e-18,0.1,-0.0447917,1
-3.36103e-18,0.1,-0.04375,1
-3.41524e-18,0.1,-0.0427084,1
-3.46945e-18,0.1,-0.0416667,1
-3.52366e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.57787e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.63208e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,1
-3.90313e-18,0.1,-0.0302084,1
-4.11997e-18,0.1,-0.0291667,1
-4.06576e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-4.11997e-18,0.1,-0.0260417,1
-4.22839e-18,0.1,-0.025,1
-4.22839e-18,0.1,-0.0239583,1
-4.22839e-18,0.1,-0.0229167,1
-4.22352e-18,0.1,-0.021875,1
-4.21865e-18,0.1,-0.0208333,1
-4.22352e-18,0.1,-0.0197917,1
-4.22839e-18,0.1,-0.01875,1
-4.22839e-18,0.1,-0.0177084,1
-4.22839e-18,0.1,-0.0166667,1
-4.22839e-18,0.1,-0.015625,1
-4.22839e-18,0.1,-0.0145833,1
-4.22357e-18,0.1,-0.0135417,1
-4.21875e-18,0.1,-0.0125,0.999998
-4.22357e-18,0.1,-0.0114584,0.999998
-4.22839e-18,0.1,-0.0104167,0.999986
-4.22839e-18,0.1,-0.00937502,0.999986
-4.22839e-18,0.1,-0.00833333,0.999904
-4.20192e-18,0.1,-0.00729167,0.999904
-4.17545e-18,0.1,-0.00625,0.999904
1.19008e-19,0.1,-0.00625,0.999192
3.30555e-19,0.1,-0.00520833,0.999192
5.42101e-19,0.1,-0.00416667,0.985498
5.42101e-19,0.1,-0.003125,0.985498
5.42101e-19,0.1,-0.00208333,0.797621
4.33681e-19,0.1,-0.00104166,0.797621
3.25261e-19,0.1,8.2424e-11,0.260333
3.25261e-19,0.1,0.00104167,0.260333
3.25261e-19,0.1,0.00208334,0.02232
3.79471e-19,0.1,0.00312501,0.02232
4.33681e-19,0.1,0.00416667,0.00153591
3.79471e-19,0.1,0.00520834,0.00153591
3.25261e-19,0.1,0.00625,0.000154499
3.25261e-19,0.1,0.00729167,0.000154499
3.25261e-19,0.1,0.00833333,1.36903e-05
4.33681e-19,0.1,0.00937502,1.36903e-05
5.42101e-19,0.1,0.0104167,1.28934e-06
5.42101e-19,0.1,0.0114584,1.28934e-06
5.42101e-19,0.1,0.0125,2.48021e-07
6.50521e-19,0.1,0.0135417,2.48021e-07
7.58942e-19,0.1,0.0145833,3.78872e-08
7.58942e-19,0.1,0.015625,3.78872e-08
7.58942e-19,0.1,0.0166667,4.59038e-09
7.58942e-19,0.1,0.0177084,4.59038e-09
7.58942e-19,0.1,0.01875,5.64413e-10
6.41522e-19,0.1,0.0197917,5.64413e-10
5.24102e-19,0.1,0.0208333,1.31537e-10
6.41522e-19,0.1,0.021875,1.31537e-10
7.58942e-19,0.1,0.0229167,6.78655e-11
7.58942e-19,0.1,0.0239584,6.78655e-11
7.58942e-19,0.1,0.025,5.67909e-11
7.58942e-19,0.1,0.0260417,5.67909e-11
7.58942e-19,0.1,0.0270833,5.52758e-11
6.50521e-19,0.1,0.028125,5.52758e-11
5.42101e-19,0.1,0.0291667,7.73693e-11
7.04731e-19,0.1,0.0302084,7.73693e-11
8.67362e-19,0.1,0.03125,9.2903e-11
8.67362e-19,0.1,0.0322917,9.2903e-11
8.67362e-19,0.1,0.0333333,1.03926e-10
8.67362e-19,0.1,0.034375,1.03926e-10
8.67362e-19,0.1,0.0354167,1.0727e-10
8.13152e-19,0.1,0.0364584,1.0727e-10
7.58942e-19,0.1,0.0375,1.03384e-10
8.67362e-19,0.1,0.0385416,1.03384e-10
9.75782e-19,0.1,0.0395833,8.63278e-11
9.75782e-19,0.1,0.040625,8.63278e-11
9.75782e-19,0.1,0.0416667,7.19027e-11
1.02999e-18,0.1,0.0427083,7.19027e-11
1.0842e-18,0.1,0.04375,6.6664e-11
1.0589e-18,0.1,0.0447917,6.6664e-11
1.03359e-18,0.1,0.0458334,6.66091e-11
1.16732e-18,0.1,0.0468751,6.66091e-11
1.30104e-18,0.1,0.0479167,8.18133e-11
1.30104e-18,0.1,0.0489584,8.18133e-11
1.30104e-18,0.1,0.0500001,1.26565e-10
1.19262e-18,0.1,0.0510418,1.26565e-10
1.0842e-18,0.1,0.0520835,2.84314e-10
1.05847e-18,0.1,0.0531252,2.84314e-10
1.03274e-18,0.1,0.0541669,9.89154e-10
1.16689e-18,0.1,0.0552086,9.89154e-10
1.30104e-18,0.1,0.0562503,2.77085e-09
1.57209e-18,0.1,0.057292,2.77085e-09
1.84314e-18,0.1,0.0583337,3.98048e-09
1.68051e-18,0.1,0.0593754,3.98048e-09
1.51788e-18,0.1,0.0604172,2.3677e-09
1.51788e-18,0.1,0.0614589,2.3677e-09
1.51788e-18,0.1,0.0625006,1.71414e-09
1.68051e-18,0.1,0.0635424,1.71414e-09
1.84314e-18,0.1,0.0645841,2.42246e-09
1.95156e-18,0.1,0.0656259,2.42246e-09
2.05998e-18,0.1,0.0666676,4.94585e-09
2.38524e-18,0.1,0.0677095,4.94585e-09
2.71051e-18,0.1,0.0687513,6.81372e-09
2.60209e-18,0.1,0.0697931,6.81372e-09
2.49366e-18,0.1,0.0708348,6.90185e-09
2.76472e-18,0.1,0.0718767,6.90185e-09
3.03577e-18,0.1,0.0729186,4.77316e-09
3.13656e-18,0.1,0.0739604,4.77316e-09
3.23736e-18,0.1,0.0750023,4.77316e-09
-6.85914e-09,0.1,0.0750023,2.69052e-09
-6.85914e-09,0.1,0.0760443,2.69052e-09
-6.85914e-09,0.1,0.0770863,2.55425e-09
-6.85914e-09,0.1,0.0781282,2.55425e-09
-6.85914e-09,0.1,0.0791701,2.65693e-09
-6.85914e-09,0.1,0.0812545,2.65693e-09
-6.85914e-09,0.1,0.0833389,2.51779e-09
