x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.10028e-19,-0.120833,1
0.125,2.20057e-19,-0.116667,1.00001
0.125,2.20052e-19,-0.1125,1.00001
0.125,2.20047e-19,-0.108333,1.00001
0.125,2.20054e-19,-0.104166,1.00001
0.125,2.20061e-19,-0.1,1.00001
0.125,2.20061e-19,-0.0958333,1.00001
0.125,2.20061e-19,-0.0916667,1.00001
0.125,2.20059e-19,-0.0875,1.00001
0.125,2.20057e-19,-0.0833333,1.00001
0.125,2.20058e-19,-0.08125,1.00001
0.125,2.20059e-19,-0.0791667,1.00001
0.125,2.20056e-19,-0.078125,1.00001
0.125,2.20052e-19,-0.0770834,1.00001
0.125,2.20053e-19,-0.0760417,1.00001
0.125,2.20053e-19,-0.075,1.00001
0.125,2.20054e-19,-0.0739584,1.00001
0.125,2.20056e-19,-0.0729168,1.00001
0.125,2.20057e-19,-0.0718751,1.00001
0.125,2.20057e-19,-0.0708333,1.00001
0.125,2.20058e-19,-0.0697917,1.00001
0.125,2.20059e-19,-0.0687501,1.00001
0.125,2.20059e-19,-0.0677084,1.00001
0.125,2.2006e-19,-0.0666667,1.00001
0.125,2.2006e-19,-0.0656251,1.00001
0.125,2.2006e-19,-0.0645834,1.00001
0.125,2.2006e-19,-0.0635417,1.00001
0.125,2.20059e-19,-0.0625,1.00001
0.125,2.2006e-19,-0.0614584,1.00001
0.125,2.20061e-19,-0.0604167,1.00001
0.125,2.20061e-19,-0.059375,1.00001
0.125,2.20061e-19,-0.0583333,1.00001
0.125,2.20061e-19,-0.0572917,1.00001
0.125,2.20061e-19,-0.05625,1.00001
0.125,2.20061e-19,-0.0552084,1.00001
0.125,2.20061e-19,-0.0541667,1.00001
0.125,2.20062e-19,-0.0531251,1.00001
0.125,2.20062e-19,-0.0520834,1.00001
0.125,2.20062e-19,-0.0510417,1.00001
0.125,2.20062e-19,-0.05,1.00001
0.125,2.20062e-19,-0.0489584,1.00001
0.125,2.20062e-19,-0.0479167,1.00001
0.125,2.20062e-19,-0.046875,1.00001
0.125,2.20062e-19,-0.0458333,1.00001
0.125,2.20062e-19,-0.0447917,1.00001
0.125,2.20062e-19,-0.04375,1.00001
0.125,2.20062e-19,-0.0427084,1.00001
0.125,2.20062e-19,-0.0416667,1.00001
0.125,2.20062e-19,-0.040625,1.00001
0.125,2.20062e-19,-0.0395833,1.00001
0.125,2.20062e-19,-0.0385417,1.00001
0.125,2.20062e-19,-0.0375,1.00001
0.125,2.20062e-19,-0.0364583,1.00001
0.125,2.20062e-19,-0.0354166,1.00001
0.125,2.20062e-19,-0.034375,1.00001
0.125,2.20062e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.44661e-19,-0.0322916,1.00001
0.125,-4.89321e-19,-0.03125,1.00001
0.125,-4.89321e-19,-0.0302083,1.00001
0.125,-4.89321e-19,-0.0291667,1
0.125,-4.89321e-19,-0.028125,1
0.125,-4.89321e-19,-0.0270834,1
0.125,-4.89321e-19,-0.0260417,1
0.125,-4.89321e-19,-0.025,1
0.125,-4.89321e-19,-0.0239583,1
0.125,-4.89321e-19,-0.0229167,1
0.125,-4.89321e-19,-0.021875,1
0.125,-4.89321e-19,-0.0208333,0.999999
0.125,-4.89321e-19,-0.0197917,0.999999
0.125,-4.89321e-19,-0.01875,0.999992
0.125,-4.89321e-19,-0.0177084,0.999992
0.125,-4.89321e-19,-0.0166667,0.999968
0.125,-4.89321e-19,-0.0156251,0.999968
0.125,-4.89321e-19,-0.0145834,0.999888
0.125,-4.89321e-19,-0.0135417,0.999888
0.125,-4.89321e-19,-0.0125,0.999629
0.125,-4.89321e-19,-0.0114583,0.999629
0.125,-4.89321e-19,-0.0104167,0.998813
0.125,-4.89321e-19,-0.00937502,0.998813
0.125,-4.89321e-19,-0.00833333,0.99628
0.125,-4.89321e-19,-0.00729167,0.99628
0.125,-4.89321e-19,-0.00625,0.989338
0.125,-4.89321e-19,-0.00520834,0.989338
0.125,-4.89321e-19,-0.00416667,0.932256
0.125,-4.89321e-19,-0.003125,0.932256
0.125,-4.89321e-19,-0.00208333,0.555559
0.125,-4.89321e-19,-0.00104166,0.555559
0.125,-4.89321e-19,4.08506e-11,0.126316
0.125,-4.89321e-19,0.00104167,0.126316
0.125,-4.89321e-19,0.00208334,0.126316
0.125,-5.16988e-26,0.00208334,0.0243408
0.125,3.06585e-19,0.00312501,0.0243408
0.125,6.13169e-19,0.00416667,0.00384033
0.125,6.13169e-19,0.00520834,0.00384033
0.125,6.13169e-19,0.00625,0.00043328
0.125,6.13169e-19,0.00729167,0.00043328
0.125,6.13169e-19,0.00833333,3.64012e-05
0.125,6.13169e-19,0.00937502,3.64012e-05
0.125,6.13169e-19,0.0104167,2.7801e-06
0.125,6.13169e-19,0.0114584,2.7801e-06
0.125,6.13169e-19,0.0125,1.79998e-07
0.125,6.13169e-19,0.0135417,1.79998e-07
0.125,6.13169e-19,0.0145834,1.16848e-08
0.125,6.13169e-19,0.0156251,1.16848e-08
0.125,6.13169e-19,0.0166667,1.84251e-09
0.125,6.13169e-19,0.0177084,1.84251e-09
0.125,6.13169e-19,0.01875,1.15497e-09
0.125,6.13169e-19,0.0197917,1.15497e-09
0.125,6.13169e-19,0.0208333,1.05819e-09
0.125,6.13169e-19,0.021875,1.05819e-09
0.125,6.13169e-19,0.0229167,1.05533e-09
0.125,6.13169e-19,0.0239584,1.05533e-09
0.125,6.13169e-19,0.025,1.04329e-09
0.125,6.13169e-19,0.0260417,1.04329e-09
0.125,6.13169e-19,0.0270834,9.63203e-10
0.125,6.13169e-19,0.028125,9.63203e-10
0.125,6.13169e-19,0.0291667,7.15127e-10
0.125,6.13169e-19,0.0302084,7.15127e-10
0.125,6.13169e-19,0.03125,4.84082e-10
0.125,6.13169e-19,0.0322917,4.84082e-10
0.125,6.13169e-19,0.0333333,3.77014e-10
0.125,6.13169e-19,0.034375,3.77014e-10
0.125,6.13169e-19,0.0354166,3.3645e-10
0.125,6.13169e-19,0.0364583,3.3645e-10
0.125,0,0.0375,3.16331e-10
0.125,6.13169e-19,0.0375,3.3645e-10
0.125,2.39347e-19,0.0385417,3.16331e-10
0.125,4.78695e-19,0.0395834,2.9855e-10
0.125,4.78695e-19,0.040625,2.9855e-10
0.125,4.78695e-19,0.0416667,2.79682e-10
0.125,4.78695e-19,0.0427084,2.79682e-10
0.125,4.78695e-19,0.04375,2.6252e-10
0.125,4.78695e-19,0.0447917,2.6252e-10
0.125,4.78695e-19,0.0458334,2.48457e-10
0.125,4.78695e-19,0.0468751,2.48457e-10
0.125,4.78695e-19,0.0479168,2.3694e-10
0.125,4.78695e-19,0.0489585,2.3694e-10
0.125,4.78695e-19,0.0500001,2.27509e-10
0.125,4.78695e-19,0.0510418,2.27509e-10
0.125,4.78695e-19,0.0520835,2.20016e-10
0.125,4.78695e-19,0.0531251,2.20016e-10
0.125,4.78695e-19,0.0541668,2.14211e-10
0.125,4.78695e-19,0.0552085,2.14211e-10
0.125,4.78695e-19,0.0562502,2.09785e-10
0.125,4.78695e-19,0.0572919,2.09785e-10
0.125,4.78695e-19,0.0583335,2.06505e-10
0.125,4.78695e-19,0.0593753,2.06505e-10
0.125,4.78695e-19,0.060417,2.04238e-10
0.125,4.78695e-19,0.0614587,2.04238e-10
0.125,4.78695e-19,0.0625003,2.0286e-10
0.125,4.78695e-19,0.0635421,2.0286e-10
0.125,4.78695e-19,0.0645838,2.02199e-10
0.125,4.78695e-19,0.0656255,2.02199e-10
0.125,4.78695e-19,0.0666671,2.01964e-10
0.125,4.78695e-19,0.0677089,2.01964e-10
0.125,4.78695e-19,0.0687507,2.01932e-10
0.125,4.78695e-19,0.0697924,2.01932e-10
0.125,4.78695e-19,0.070834,2.0229e-10
0.125,4.78695e-19,0.0718759,2.0229e-10
0.125,4.78695e-19,0.0729177,2.0322e-10
0.125,4.78695e-19,0.0739594,2.0322e-10
0.125,4.78695e-19,0.0750012,2.05017e-10
0.125,4.78695e-19,0.0760431,2.05017e-10
0.125,4.78695e-19,0.077085,2.08461e-10
0.125,4.78695e-19,0.0781267,2.08461e-10
0.125,4.78695e-19,0.0791684,2.22754e-10
0.125,4.78695e-19,0.0812522,2.22754e-10
0.125,4.78695e-19,0.0833359,2.76866e-10
0.125,4.78694e-19,0.087505,2.76866e-10
0.125,4.78694e-19,0.0916741,3.61713e-10
0.125,4.78694e-19,0.0956453,3.61713e-10
0.125,4.78694e-19,0.0996165,3.63766e-10
0.125,4.78694e-19,0.0998148,3.63766e-10
0.125,4.78694e-19,0.100013,4.62429e-10
0.125,4.78694e-19,0.108361,4.62429e-10
0.125,4.78693e-19,0.11671,4.62429e-10
0.125,8.36112e-08,0.11671,6.54765e-10
0.125,8.36112e-08,0.125062,6.54765e-10
