x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.20279e-19,0.125,-0.0875,1
2.37169e-20,0.125,-0.0833333,1
-4.23516e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.26905e-19,0.125,-0.0760417,1
-2.03288e-19,0.125,-0.075,1
-4.74338e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
6.86097e-20,0.125,-0.0677084,1
2.87991e-20,0.125,-0.0666667,1
-3.10861e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.32583e-19,0.125,-0.059375,1
-8.89385e-19,0.125,-0.0583333,1
-8.78373e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.2409e-18,0.125,-0.0510417,1
-1.28918e-18,0.125,-0.05,1
-1.34932e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.3849e-18,0.125,-0.0427083,1
-1.25191e-18,0.125,-0.0416667,1
-1.16806e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,0.999999
-1.20533e-18,0.125,-0.034375,0.999999
-1.32645e-18,0.125,-0.0333333,1
-1.31375e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.22989e-18,0.125,-0.028125,1
-1.26716e-18,0.125,-0.0270833,1
-8.6425e-09,0.125,-0.0270833,0.999999
-8.6425e-09,0.125,-0.0260416,0.999999
-8.6425e-09,0.125,-0.025,0.999998
-8.6425e-09,0.125,-0.0239583,0.999998
-8.6425e-09,0.125,-0.0229167,0.999999
-8.6425e-09,0.125,-0.021875,0.999999
-8.6425e-09,0.125,-0.0208333,1
-8.6425e-09,0.125,-0.0197917,1
-8.6425e-09,0.125,-0.01875,1
-8.6425e-09,0.125,-0.0177084,1
-8.6425e-09,0.125,-0.0166667,1
-8.6425e-09,0.125,-0.015625,1
-8.6425e-09,0.125,-0.0145833,1
-8.6425e-09,0.125,-0.0135417,1
-8.6425e-09,0.125,-0.0125,1
-8.6425e-09,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-8.6425e-09,0.125,-0.0104167,1
-5.92923e-21,0.125,-0.00937502,0.999999
7.6233e-20,0.125,-0.00833333,0.99999
-1.60936e-20,0.125,-0.00729167,0.99999
-1.0842e-19,0.125,-0.00625,0.999905
5.42101e-20,0.125,-0.00520833,0.999905
2.1684e-19,0.125,-0.00416667,0.998482
5.42101e-20,0.125,-0.003125,0.998482
-1.0842e-19,0.125,-0.00208333,0.965392
-1.80418e-19,0.125,-0.00104166,0.965392
-2.52416e-19,0.125,4.49314e-11,0.669544
-1.80418e-19,0.125,0.00104167,0.669544
-1.0842e-19,0.125,0.00208334,0.154862
-5.42101e-20,0.125,0.003125,0.154862
0,0.125,0.00416667,0.0118444
-5.42101e-20,0.125,0.00520833,0.0118444
-1.0842e-19,0.125,0.00625,0.00065538
-1.80418e-19,0.125,0.00729167,0.00065538
-2.52416e-19,0.125,0.00833333,1.7323e-05
-2.88838e-19,0.125,0.00937502,1.7323e-05
-3.25261e-19,0.125,0.0104167,3.4652e-06
-3.79471e-19,0.125,0.0114584,3.4652e-06
-4.33681e-19,0.125,0.0125,5.89185e-07
-5.42101e-19,0.125,0.0135417,5.89185e-07
-6.50521e-19,0.125,0.0145833,6.88495e-08
-5.60736e-19,0.125,0.015625,6.88495e-08
-4.7095e-19,0.125,0.0166667,6.14513e-09
-5.06526e-19,0.125,0.0177083,6.14513e-09
-5.42101e-19,0.125,0.01875,5.09731e-10
-4.87891e-19,0.125,0.0197916,5.09731e-10
-4.33681e-19,0.125,0.0208333,7.09378e-11
-3.79471e-19,0.125,0.021875,7.09378e-11
-3.25261e-19,0.125,0.0229167,8.1777e-12
-2.90532e-19,0.125,0.0239584,8.1777e-12
-2.55804e-19,0.125,0.025,6.21324e-12
-1.82112e-19,0.125,0.0260417,6.21324e-12
-1.0842e-19,0.125,0.0270834,6.54462e-12
-2.1684e-19,0.125,0.0281251,6.54462e-12
-3.25261e-19,0.125,0.0291667,7.51844e-12
-2.1684e-19,0.125,0.0302084,7.51844e-12
-1.0842e-19,0.125,0.03125,7.87102e-12
-2.5411e-20,0.125,0.0322916,7.87102e-12
5.75982e-20,0.125,0.0333333,7.3132e-12
2.4564e-19,0.125,0.034375,7.3132e-12
4.33681e-19,0.125,0.0354167,5.52517e-12
5.42101e-19,0.125,0.0364583,5.52517e-12
6.50521e-19,0.125,0.0375,3.2726e-12
5.42101e-19,0.125,0.0385417,3.2726e-12
4.33681e-19,0.125,0.0395834,1.59267e-12
1.80418e-19,0.125,0.040625,1.59267e-12
-7.28448e-20,0.125,0.0416667,6.74126e-13
-9.06325e-20,0.125,0.0427084,6.74126e-13
-1.0842e-19,0.125,0.0437501,2.69525e-13
1.0842e-19,0.125,0.0447918,2.69525e-13
3.25261e-19,0.125,0.0458334,1.28742e-13
4.87891e-19,0.125,0.0468751,1.28742e-13
6.50521e-19,0.125,0.0479168,9.67513e-14
5.60736e-19,0.125,0.0489585,9.67513e-14
4.7095e-19,0.125,0.0500001,9.98093e-14
4.52316e-19,0.125,0.0510418,9.98093e-14
4.33681e-19,0.125,0.0520835,1.2864e-13
3.79471e-19,0.125,0.0531252,1.2864e-13
3.25261e-19,0.125,0.0541668,1.8398e-13
4.33681e-19,0.125,0.0552085,1.8398e-13
5.42101e-19,0.125,0.0562502,2.5422e-13
4.15893e-19,0.125,0.0572919,2.5422e-13
