x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.38863e-19,0.125,-0.0875,1
2.60886e-19,0.125,-0.0833333,1
2.38863e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.47033e-21,0.125,-0.0760417,1
-1.69407e-20,0.125,-0.075,1
-1.16891e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
5.75982e-20,0.125,-0.0677084,1
1.15196e-19,0.125,-0.0666667,1
1.11808e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
5.57348e-19,0.125,-0.059375,1
7.89435e-19,0.125,-0.0583333,1
7.19978e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.6253e-19,0.125,-0.0510417,1
2.91379e-19,0.125,-0.05,1
2.5411e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.86994e-19,0.125,-0.0427084,1
7.40307e-19,0.125,-0.0416667,1
6.41204e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.77777e-19,0.125,-0.034375,1
3.21873e-19,0.125,-0.0333333,1
3.23567e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.95514e-19,0.125,-0.0260417,1
5.57348e-19,0.125,-0.025,1
4.95514e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177084,1
-3.45589e-19,0.125,-0.0166667,0.999999
5.42101e-19,0.125,-0.0166667,1
-5.52265e-19,0.125,-0.0156251,0.999999
-7.58942e-19,0.125,-0.0145834,0.999999
-8.13152e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999994
-8.11458e-19,0.125,-0.0114584,0.999994
-7.55553e-19,0.125,-0.0104167,0.999994
-1.01644e-19,0.125,-0.0104167,0.999913
9.48677e-20,0.125,-0.00937501,0.999913
2.91379e-19,0.125,-0.00833333,0.998302
3.6253e-19,0.125,-0.00729166,0.998302
4.33681e-19,0.125,-0.00625,0.961817
4.33681e-19,0.125,-0.00520833,0.961817
4.33681e-19,0.125,-0.00416667,0.617831
4.33681e-19,0.125,-0.003125,0.617831
4.33681e-19,0.125,-0.00208333,0.0953166
4.69256e-19,0.125,-0.00104166,0.0953166
5.04832e-19,0.125,4.41371e-11,0.00310492
5.23466e-19,0.125,0.00104167,0.00310492
5.42101e-19,0.125,0.00208334,2.16212e-05
4.33681e-19,0.125,0.00312501,2.16212e-05
3.25261e-19,0.125,0.00416667,3.03006e-06
3.79471e-19,0.125,0.00520833,3.03006e-06
4.33681e-19,0.125,0.00625,1.21089e-07
4.69256e-19,0.125,0.00729166,1.21089e-07
5.04832e-19,0.125,0.00833333,9.87843e-09
5.23466e-19,0.125,0.00937502,9.87843e-09
5.42101e-19,0.125,0.0104167,7.39847e-10
5.42101e-19,0.125,0.0114583,7.39847e-10
5.42101e-19,0.125,0.0125,9.33223e-11
4.87891e-19,0.125,0.0135417,9.33223e-11
4.33681e-19,0.125,0.0145834,1.9496e-11
4.64174e-19,0.125,0.015625,1.9496e-11
4.94667e-19,0.125,0.0166667,3.72605e-12
4.64174e-19,0.125,0.0177083,3.72605e-12
4.33681e-19,0.125,0.01875,4.97163e-13
4.33681e-19,0.125,0.0197917,4.97163e-13
4.33681e-19,0.125,0.0208333,5.39764e-14
4.33681e-19,0.125,0.021875,5.39764e-14
4.33681e-19,0.125,0.0229167,4.52703e-15
4.65021e-19,0.125,0.0239583,4.52703e-15
4.96361e-19,0.125,0.025,3.38063e-16
5.19231e-19,0.125,0.0260417,3.38063e-16
5.42101e-19,0.125,0.0270833,2.28479e-17
5.42101e-19,0.125,0.028125,2.28479e-17
5.42101e-19,0.125,0.0291667,1.75013e-18
4.87891e-19,0.125,0.0302083,1.75013e-18
4.33681e-19,0.125,0.03125,1.71002e-19
4.02341e-19,0.125,0.0322917,1.71002e-19
3.71e-19,0.125,0.0333333,1.90571e-20
2.9392e-19,0.125,0.034375,1.90571e-20
