x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.24478e-19,-0.120834,1
0.125,-2.48955e-19,-0.116667,1
0.125,-2.48959e-19,-0.1125,1
0.125,-2.48963e-19,-0.108333,1
0.125,-2.48962e-19,-0.104166,1
0.125,-2.48962e-19,-0.1,1
0.125,-2.48963e-19,-0.0958333,1
0.125,-2.48965e-19,-0.0916667,1
0.125,-2.48962e-19,-0.0875,1
0.125,-2.4896e-19,-0.0833333,1
0.125,-2.48964e-19,-0.08125,1
0.125,-2.48969e-19,-0.0791667,1
0.125,-2.48966e-19,-0.0781251,1
0.125,-2.48964e-19,-0.0770836,1
0.125,-2.48964e-19,-0.0760418,1
0.125,-2.48965e-19,-0.075,1
0.125,-2.48967e-19,-0.0739584,1
0.125,-2.4897e-19,-0.0729167,1
0.125,-2.4897e-19,-0.071875,1
0.125,-2.4897e-19,-0.0708333,1
0.125,-2.48969e-19,-0.0697917,1
0.125,-2.48969e-19,-0.0687501,1
0.125,-2.48968e-19,-0.0677084,1
0.125,-2.48966e-19,-0.0666667,1
0.125,-2.48966e-19,-0.065625,1
0.125,-2.48966e-19,-0.0645834,1
0.125,-2.48966e-19,-0.0635417,1
0.125,-2.48966e-19,-0.0625,1
0.125,-2.48966e-19,-0.0614583,1
0.125,-2.48966e-19,-0.0604167,1
0.125,-2.48965e-19,-0.059375,1
0.125,-2.48965e-19,-0.0583333,1
0.125,-2.48965e-19,-0.0572917,1
0.125,-2.48966e-19,-0.05625,1
0.125,-2.48965e-19,-0.0552084,1
0.125,-2.48965e-19,-0.0541667,1
0.125,-2.48966e-19,-0.053125,1
0.125,-2.48966e-19,-0.0520834,1
0.125,-2.48966e-19,-0.0510417,1
0.125,-2.48965e-19,-0.05,1
0.125,-2.48966e-19,-0.0489583,1
0.125,-2.48966e-19,-0.0479167,1
0.125,-2.48966e-19,-0.046875,1
0.125,-2.48966e-19,-0.0458333,1
0.125,-2.48966e-19,-0.0447916,1
0.125,-2.48966e-19,-0.04375,1
0.125,-2.48966e-19,-0.0427083,1
0.125,-2.48966e-19,-0.0416667,1
0.125,-2.48966e-19,-0.040625,1
0.125,-2.48966e-19,-0.0395834,1
0.125,-2.48966e-19,-0.0385417,1
0.125,-2.48966e-19,-0.0375,1
0.125,-2.48966e-19,-0.0364583,1
0.125,-2.48966e-19,-0.0354166,0.999999
0.125,-2.48966e-19,-0.034375,0.999999
0.125,-2.48966e-19,-0.0333333,0.999996
0.125,-2.48966e-19,-0.0322916,0.999996
0.125,0,-0.03125,0.999974
0.125,-2.48966e-19,-0.03125,0.999996
0.125,8.74628e-20,-0.0302084,0.999974
0.125,1.74926e-19,-0.0291667,0.99987
0.125,1.74926e-19,-0.0281251,0.99987
0.125,1.74926e-19,-0.0270834,0.99942
0.125,1.74926e-19,-0.0260417,0.99942
0.125,1.74926e-19,-0.025,0.997469
0.125,1.74926e-19,-0.0245014,0.997469
0.125,1.74926e-19,-0.0240028,0.99747
0.125,1.74926e-19,-0.0234597,0.99747
0.125,1.74926e-19,-0.0229166,0.974384
0.125,1.74926e-19,-0.021875,0.974384
0.125,1.74926e-19,-0.0208333,0.722836
0.125,1.74926e-19,-0.0201841,0.722836
0.125,1.74926e-19,-0.0195349,0.722797
0.125,1.74926e-19,-0.0191424,0.722797
0.125,1.74926e-19,-0.01875,0.201709
0.125,1.74926e-19,-0.0177084,0.201709
0.125,1.74926e-19,-0.0166667,0.0214416
0.125,1.74926e-19,-0.0156251,0.0214416
0.125,1.74926e-19,-0.0145834,0.00227174
0.125,1.74926e-19,-0.0136389,0.00227174
0.125,1.74926e-19,-0.0126944,0.0022719
0.125,1.74926e-19,-0.0125972,0.0022719
0.125,1.74926e-19,-0.0125,0.000284296
0.125,1.74926e-19,-0.0123936,0.000284296
0.125,1.74926e-19,-0.0122871,0.00028453
0.125,1.74926e-19,-0.0113519,0.00028453
0.125,1.74926e-19,-0.0104167,3.77855e-05
0.125,1.74926e-19,-0.00937501,3.77855e-05
0.125,1.74926e-19,-0.00833333,6.0884e-06
0.125,1.74926e-19,-0.00729166,6.0884e-06
0.125,1.74926e-19,-0.00624999,7.84552e-07
0.125,1.74926e-19,-0.00520833,7.84552e-07
0.125,1.74926e-19,-0.00416667,1.29358e-07
0.125,1.74925e-19,-0.003125,1.29358e-07
0.125,1.74925e-19,-0.00208333,1.38504e-08
0.125,1.74925e-19,-0.00104166,1.38504e-08
0.125,1.74926e-19,2.9643e-11,9.66561e-10
0.125,1.74926e-19,0.00104167,9.66561e-10
0.125,1.74926e-19,0.00208333,9.66561e-10
0.125,1.03398e-25,0.00208333,5.01317e-10
0.125,-5.38432e-20,0.003125,5.01317e-10
0.125,-1.07686e-19,0.00416667,5.55213e-10
0.125,-1.07686e-19,0.00520833,5.55213e-10
0.125,-1.07686e-19,0.00624999,5.68928e-10
0.125,-1.07686e-19,0.00729166,5.68928e-10
0.125,-1.07687e-19,0.00833333,5.4464e-10
0.125,-1.07687e-19,0.00937501,5.4464e-10
0.125,-1.07687e-19,0.0104167,4.24848e-10
0.125,-1.07686e-19,0.0114583,4.24848e-10
0.125,-1.07686e-19,0.0125,2.87662e-10
0.125,-1.07686e-19,0.0135417,2.87662e-10
0.125,-1.07686e-19,0.0145834,1.91122e-10
0.125,-1.07686e-19,0.0156251,1.91122e-10
0.125,-1.07686e-19,0.0166667,1.30247e-10
0.125,-1.07686e-19,0.0177084,1.30247e-10
0.125,-1.07686e-19,0.01875,9.02212e-11
0.125,-1.07686e-19,0.0197916,9.02212e-11
0.125,-1.07686e-19,0.0208333,6.18473e-11
0.125,-1.07686e-19,0.021875,6.18473e-11
0.125,-1.07686e-19,0.0229166,4.09637e-11
0.125,-1.07686e-19,0.0239583,4.09637e-11
0.125,-1.07687e-19,0.025,2.5832e-11
0.125,-1.07686e-19,0.0260417,2.5832e-11
0.125,-1.07686e-19,0.0270834,1.53852e-11
0.125,-1.07686e-19,0.028125,1.53852e-11
0.125,-1.07686e-19,0.0291667,8.60819e-12
0.125,-1.07686e-19,0.0302083,8.60819e-12
0.125,-1.07686e-19,0.03125,4.5143e-12
0.125,-1.07686e-19,0.0322916,4.5143e-12
0.125,-1.07686e-19,0.0333333,2.2223e-12
0.125,-1.07686e-19,0.034375,2.2223e-12
0.125,-1.07686e-19,0.0354167,1.02982e-12
0.125,-1.07686e-19,0.0364583,1.02982e-12
0.125,-1.07686e-19,0.0375,1.02982e-12
0.125,1.29247e-26,0.0375,4.50014e-13
0.125,2.63078e-19,0.0385417,4.50014e-13
0.125,5.26157e-19,0.0395834,1.85554e-13
0.125,5.26157e-19,0.040625,1.85554e-13
0.125,5.26157e-19,0.0416667,7.23377e-14
0.125,5.26157e-19,0.0427084,7.23377e-14
0.125,5.26157e-19,0.0437501,2.67591e-14
0.125,5.26157e-19,0.0447917,2.67591e-14
0.125,5.26157e-19,0.0458334,9.44507e-15
