x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.87025e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-1.87025e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.84314e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.35525e-18,0.15,-0.0718749,1
-1.40946e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.86347e-18,0.15,-0.0677084,1
-2.20906e-18,0.15,-0.0666667,1
-2.35136e-18,0.15,-0.065625,1
-2.49366e-18,0.15,-0.0645834,1
-2.60209e-18,0.15,-0.0635417,1
-2.71051e-18,0.15,-0.0625,1
-2.60209e-18,0.15,-0.0614583,1
-2.49366e-18,0.15,-0.0604166,1
-2.45978e-18,0.15,-0.0593749,1
-2.4259e-18,0.15,-0.0583333,1
-2.62241e-18,0.15,-0.0572916,1
-2.81893e-18,0.15,-0.05625,1
-3.08998e-18,0.15,-0.0552083,1
-3.36103e-18,0.15,-0.0541667,1
-3.36103e-18,0.15,-0.053125,1
-3.36103e-18,0.15,-0.0520834,1
-3.32715e-18,0.15,-0.0510417,1
-3.29326e-18,0.15,-0.05,1
-3.38136e-18,0.15,-0.0489583,1
-3.46945e-18,0.15,-0.0479167,1
-3.30682e-18,0.15,-0.046875,1
-3.14419e-18,0.15,-0.0458333,1
-3.14419e-18,0.15,-0.0447916,1
-3.14419e-18,0.15,-0.04375,1
-3.06287e-18,0.15,-0.0427083,1
-2.98156e-18,0.15,-0.0416667,1
-3.00866e-18,0.15,-0.040625,1
-3.03577e-18,0.15,-0.0395834,1
-2.98156e-18,0.15,-0.0385417,1
-2.92735e-18,0.15,-0.0375,1
-2.98156e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354166,1
-3.06626e-18,0.15,-0.0343749,1
-3.09675e-18,0.15,-0.0333333,1
-3.12047e-18,0.15,-0.0322916,1
-3.14419e-18,0.15,-0.03125,1
-3.1984e-18,0.15,-0.0302083,1
-3.25261e-18,0.15,-0.0291667,1
-3.36103e-18,0.15,-0.028125,1
-3.46945e-18,0.15,-0.0270833,1
-3.56431e-18,0.15,-0.0260416,1
-3.65918e-18,0.15,-0.025,1
-3.72694e-18,0.15,-0.0239583,1
-3.79471e-18,0.15,-0.0229167,1
-3.7405e-18,0.15,-0.021875,1
-3.68629e-18,0.15,-0.0208333,1
-3.68629e-18,0.15,-0.0197916,1
-3.68629e-18,0.15,-0.01875,1
-3.59142e-18,0.15,-0.0177083,1
-3.49655e-18,0.15,-0.0166667,1
-3.53721e-18,0.15,-0.015625,1
-3.57787e-18,0.15,-0.0145834,1
-3.57787e-18,0.15,-0.0135417,1
-3.57787e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999998
-5.96311e-19,0.15,-0.0114584,0.999998
-7.58942e-19,0.15,-0.0104167,0.999973
-7.04731e-19,0.15,-0.00937502,0.999973
-6.50521e-19,0.15,-0.00833333,0.999444
-5.96311e-19,0.15,-0.00729167,0.999444
-5.42101e-19,0.15,-0.00625,0.985165
-5.42101e-19,0.15,-0.00520834,0.985165
-5.42101e-19,0.15,-0.00416667,0.79125
-5.42101e-19,0.15,-0.003125,0.79125
-5.42101e-19,0.15,-0.00208333,0.202419
-5.45489e-19,0.15,-0.00104166,0.202419
-5.48877e-19,0.15,1.43677e-11,0.0105027
-5.99699e-19,0.15,0.00104167,0.0105027
-6.50521e-19,0.15,0.00208334,7.59553e-05
-6.50521e-19,0.15,0.00312501,7.59553e-05
-6.50521e-19,0.15,0.00416667,6.17133e-06
-6.50521e-19,0.15,0.00520834,6.17133e-06
-6.50521e-19,0.15,0.00625,1.25971e-07
-5.0822e-19,0.15,0.00729167,1.25971e-07
-3.65918e-19,0.15,0.00833333,3.82735e-09
-5.0822e-19,0.15,0.00937502,3.82735e-09
-6.50521e-19,0.15,0.0104167,2.84989e-10
-6.50521e-19,0.15,0.0114584,2.84989e-10
-6.50521e-19,0.15,0.0125,6.73098e-11
-6.50521e-19,0.15,0.0135417,6.73098e-11
-6.50521e-19,0.15,0.0145834,2.30254e-11
-6.77626e-19,0.15,0.015625,2.30254e-11
-7.04731e-19,0.15,0.0166667,4.6704e-12
-6.23416e-19,0.15,0.0177084,4.6704e-12
-5.42101e-19,0.15,0.01875,6.19175e-13
-5.96311e-19,0.15,0.0197917,6.19175e-13
-6.50521e-19,0.15,0.0208333,5.46719e-14
-6.50521e-19,0.15,0.0218749,5.46719e-14
-6.50521e-19,0.15,0.0229166,3.87049e-15
-6.13252e-19,0.15,0.0239583,3.87049e-15
-5.75982e-19,0.15,0.025,2.38809e-16
-6.13252e-19,0.15,0.0260416,2.38809e-16
-6.50521e-19,0.15,0.0270833,1.32562e-17
-5.96311e-19,0.15,0.028125,1.32562e-17
-5.42101e-19,0.15,0.0291667,8.15875e-19
-5.42101e-19,0.15,0.0302084,8.15875e-19
-5.42101e-19,0.15,0.03125,5.91627e-20
-7.65718e-19,0.15,0.0322917,5.91627e-20
-9.89334e-19,0.15,0.0333333,4.72781e-21
-9.82558e-19,0.15,0.034375,4.72781e-21
-9.75782e-19,0.15,0.0354166,3.97957e-22
-1.0842e-18,0.15,0.0364583,3.97957e-22
-1.19262e-18,0.15,0.0375,3.47196e-23
-1.30104e-18,0.15,0.0385417,3.47196e-23
-1.40946e-18,0.15,0.0395834,3.07538e-24
-1.49755e-18,0.15,0.040625,3.07538e-24
