x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.17907e-18,0.125,-0.0635417,1
-1.16552e-18,0.125,-0.0625,1
-1.17907e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.07065e-18,0.125,-0.0302083,1
-1.0571e-18,0.125,-0.0291667,1
-1.12486e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,0.999999
-1.19262e-18,0.125,-0.0260417,0.999999
-1.19262e-18,0.125,-0.025,0.999996
-1.19262e-18,0.125,-0.0239583,0.999996
-1.19262e-18,0.125,-0.0229167,0.999996
-1.13841e-18,0.125,-0.021875,0.999996
-1.0842e-18,0.125,-0.0208333,0.999997
-1.02999e-18,0.125,-0.0197916,0.999997
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,1
-1.0571e-18,0.125,-0.0135417,1
-1.13841e-18,0.125,-0.0125,1
-1.18076e-18,0.125,-0.0114583,1
-9.48677e-20,0.125,-0.0104167,0.999996
-1.22312e-18,0.125,-0.0104167,1
-2.10064e-19,0.125,-0.00937502,0.999996
-3.25261e-19,0.125,-0.00833333,0.999937
-3.25261e-19,0.125,-0.00729167,0.999937
-3.25261e-19,0.125,-0.00625,0.998313
-3.25261e-19,0.125,-0.00520834,0.998313
-3.25261e-19,0.125,-0.00416667,0.951153
-2.71051e-19,0.125,-0.003125,0.951153
-2.1684e-19,0.125,-0.00208333,0.585185
-2.1684e-19,0.125,-0.00104166,0.585185
-2.1684e-19,0.125,4.36985e-11,0.0946543
-2.1684e-19,0.125,0.00104167,0.0946543
-2.1684e-19,0.125,0.00208334,0.0040149
-1.67713e-19,0.125,0.00312501,0.0040149
-1.18585e-19,0.125,0.00416667,0.000140583
-1.13502e-19,0.125,0.00520834,0.000140583
-1.0842e-19,0.125,0.00625,9.70632e-06
-1.0842e-19,0.125,0.00729167,9.70632e-06
-1.0842e-19,0.125,0.00833333,8.64546e-07
-5.42101e-20,0.125,0.00937502,8.64546e-07
0,0.125,0.0104167,1.32367e-07
0,0.125,0.0114584,1.32367e-07
0,0.125,0.0125,1.39141e-08
1.0842e-19,0.125,0.0135417,1.39141e-08
2.1684e-19,0.125,0.0145834,1.27777e-09
2.1684e-19,0.125,0.015625,1.27777e-09
2.1684e-19,0.125,0.0166667,1.80355e-10
2.1684e-19,0.125,0.0177084,1.80355e-10
2.1684e-19,0.125,0.01875,3.91986e-11
2.1684e-19,0.125,0.0197917,3.91986e-11
2.1684e-19,0.125,0.0208333,1.09289e-11
2.1684e-19,0.125,0.021875,1.09289e-11
2.1684e-19,0.125,0.0229167,4.17478e-12
1.0842e-19,0.125,0.0239583,4.17478e-12
0,0.125,0.025,2.21489e-12
0,0.125,0.0260417,2.21489e-12
0,0.125,0.0270833,1.10501e-12
0,0.125,0.028125,1.10501e-12
0,0.125,0.0291667,4.85993e-13
0,0.125,0.0302084,4.85993e-13
0,0.125,0.03125,1.86548e-13
-5.42101e-20,0.125,0.0322917,1.86548e-13
-1.0842e-19,0.125,0.0333333,6.22128e-14
-1.0842e-19,0.125,0.034375,6.22128e-14
-1.0842e-19,0.125,0.0354166,1.93955e-14
-1.5416e-19,0.125,0.0364583,1.93955e-14
-1.999e-19,0.125,0.0375,6.21969e-15
-2.0837e-19,0.125,0.0385417,6.21969e-15
-2.1684e-19,0.125,0.0395834,2.20044e-15
-2.1684e-19,0.125,0.040625,2.20044e-15
-2.1684e-19,0.125,0.0416667,8.18616e-16
-2.1684e-19,0.125,0.0427084,8.18616e-16
-2.1684e-19,0.125,0.04375,2.96067e-16
-2.1684e-19,0.125,0.0447917,2.96067e-16
-2.1684e-19,0.125,0.0458334,1.01318e-16
-1.0842e-19,0.125,0.0468751,1.01318e-16
0,0.125,0.0479168,3.33735e-17
-5.42101e-20,0.125,0.0489584,3.33735e-17
-1.0842e-19,0.125,0.0500001,1.07914e-17
-1.6263e-19,0.125,0.0510418,1.07914e-17
-2.1684e-19,0.125,0.0520835,3.40714e-18
-5.42101e-20,0.125,0.0531251,3.40714e-18
1.0842e-19,0.125,0.0541668,1.02709e-18
-1.6263e-19,0.125,0.0552085,1.02709e-18
-4.33681e-19,0.125,0.0562502,2.89728e-19
-3.79471e-19,0.125,0.0572918,2.89728e-19
-3.25261e-19,0.125,0.0583335,7.5773e-20
-5.42101e-19,0.125,0.0593752,7.5773e-20
-7.58942e-19,0.125,0.0604169,1.83925e-20
-7.58942e-19,0.125,0.0614586,1.83925e-20
