x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.38159e-20,-0.120834,1
0.125,1.47632e-19,-0.116667,1
0.125,1.47629e-19,-0.1125,1
0.125,1.47625e-19,-0.108333,1
0.125,1.47625e-19,-0.104167,1
0.125,1.47625e-19,-0.1,1
0.125,1.47627e-19,-0.0958334,1
0.125,1.47629e-19,-0.0916667,1
0.125,1.4763e-19,-0.0875,1
0.125,1.47632e-19,-0.0833333,1
0.125,1.47631e-19,-0.08125,1
0.125,1.4763e-19,-0.0791667,1
0.125,1.47631e-19,-0.0781251,1
0.125,1.47633e-19,-0.0770835,1
0.125,1.47634e-19,-0.0760418,1
0.125,1.47636e-19,-0.075,1
0.125,1.47634e-19,-0.0739584,1
0.125,1.47632e-19,-0.0729167,1
0.125,1.47631e-19,-0.071875,1
0.125,1.47631e-19,-0.0708333,1
0.125,1.47629e-19,-0.0697917,1
0.125,1.47628e-19,-0.0687501,1
0.125,1.47629e-19,-0.0677084,1
0.125,1.4763e-19,-0.0666667,1
0.125,1.47629e-19,-0.0656251,1
0.125,1.47629e-19,-0.0645834,1
0.125,1.47629e-19,-0.0635417,1
0.125,1.47629e-19,-0.0625,1
0.125,1.47628e-19,-0.0614583,1
0.125,1.47628e-19,-0.0604167,1
0.125,1.47627e-19,-0.059375,1
0.125,1.47627e-19,-0.0583333,1
0.125,1.47627e-19,-0.0572917,1
0.125,1.47626e-19,-0.05625,1
0.125,1.47627e-19,-0.0552084,1
0.125,1.47627e-19,-0.0541667,1
0.125,1.47626e-19,-0.053125,1
0.125,1.47625e-19,-0.0520834,1
0.125,1.47626e-19,-0.0510417,1
0.125,1.47626e-19,-0.05,1
0.125,1.47627e-19,-0.0489583,1
0.125,1.47627e-19,-0.0479167,1
0.125,1.47627e-19,-0.046875,1
0.125,1.47628e-19,-0.0458333,1
0.125,1.47628e-19,-0.0447916,1
0.125,1.47628e-19,-0.04375,1
0.125,1.47628e-19,-0.0427083,1
0.125,1.47628e-19,-0.0416667,1
0.125,1.47628e-19,-0.0406251,1
0.125,1.47628e-19,-0.0395834,1
0.125,1.47628e-19,-0.0385417,1
0.125,1.47628e-19,-0.0375,1
0.125,1.47628e-19,-0.0364583,1
0.125,1.47628e-19,-0.0354166,1
0.125,1.47628e-19,-0.034375,1
0.125,1.47628e-19,-0.0333333,1
0.125,1.47628e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,1.47628e-19,-0.03125,1
0.125,-2.29007e-20,-0.0302084,1
0.125,-4.58015e-20,-0.0291667,1
0.125,-4.58015e-20,-0.0283267,1
0.125,-4.58015e-20,-0.0274866,1
0.125,-4.58015e-20,-0.027285,1
0.125,-4.58015e-20,-0.0270834,0.999999
0.125,-4.58015e-20,-0.0260417,0.999999
0.125,-4.58015e-20,-0.025,0.999996
0.125,-4.58015e-20,-0.0239583,0.999996
0.125,-4.58016e-20,-0.0229166,0.999983
0.125,-4.58015e-20,-0.021875,0.999983
0.125,-4.58015e-20,-0.0208333,0.99993
0.125,-4.58016e-20,-0.0197917,0.99993
0.125,-4.58016e-20,-0.01875,0.999724
0.125,-4.58016e-20,-0.0177317,0.999724
0.125,-4.58015e-20,-0.0167134,0.999724
0.125,-4.58015e-20,-0.01669,0.999724
0.125,-4.58015e-20,-0.0166667,0.99893
0.125,-4.58015e-20,-0.0166129,0.99893
