x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.99475e-19,-0.120834,1
0.15,-7.98951e-19,-0.116667,1
0.15,-7.98958e-19,-0.1125,1
0.15,-7.98965e-19,-0.108333,1.00001
0.15,-7.98958e-19,-0.104167,1.00001
0.15,-7.98951e-19,-0.1,1.00001
0.15,-7.98951e-19,-0.0958334,1.00001
0.15,-7.98952e-19,-0.0916667,1.00001
0.15,-7.98951e-19,-0.0875,1.00001
0.15,-7.98951e-19,-0.0833333,1.00001
0.15,-7.98952e-19,-0.08125,1.00001
0.15,-7.98954e-19,-0.0791667,1.00001
0.15,-7.98954e-19,-0.0781251,1.00001
0.15,-7.98955e-19,-0.0770836,1.00001
0.15,-7.98955e-19,-0.0760418,1.00001
0.15,-7.98956e-19,-0.075,1.00001
0.15,-7.98958e-19,-0.0739584,1.00001
0.15,-7.98961e-19,-0.0729168,1.00001
0.15,-7.98959e-19,-0.071875,1.00001
0.15,-7.98958e-19,-0.0708333,1.00001
0.15,-7.98958e-19,-0.0697917,1.00001
0.15,-7.98958e-19,-0.0687501,1.00001
0.15,-7.98958e-19,-0.0677084,1.00001
0.15,-7.98958e-19,-0.0666667,1.00001
0.15,-7.98959e-19,-0.065625,1.00001
0.15,-7.98959e-19,-0.0645834,1.00001
0.15,-7.98958e-19,-0.0635417,1.00001
0.15,-7.98957e-19,-0.0625,1.00001
0.15,-7.98957e-19,-0.0614583,1.00001
0.15,-7.98957e-19,-0.0604167,1.00001
0.15,-7.98958e-19,-0.059375,1.00001
0.15,-7.98958e-19,-0.0583333,1.00001
0.15,-7.98958e-19,-0.0572917,1.00001
0.15,-7.98958e-19,-0.0562501,1.00001
0.15,-7.98958e-19,-0.0552084,1.00001
0.15,-7.98957e-19,-0.0541667,1.00001
0.15,-7.98957e-19,-0.0531251,1.00001
0.15,-7.98957e-19,-0.0520834,1.00001
0.15,-7.98957e-19,-0.0510417,1.00001
0.15,-7.98957e-19,-0.05,1.00001
0.15,-7.98957e-19,-0.0489584,1.00001
0.15,-7.98957e-19,-0.0479167,1.00001
0.15,-7.98957e-19,-0.046875,1.00001
0.15,-7.98957e-19,-0.0458333,1.00001
0.15,-7.98957e-19,-0.0447917,1.00001
0.15,-7.98957e-19,-0.04375,1.00001
0.15,-7.98957e-19,-0.0427084,1.00001
0.15,-7.98957e-19,-0.0416667,1.00001
0.15,-7.98957e-19,-0.040625,1.00001
0.15,-7.98957e-19,-0.0395834,1.00001
0.15,-7.98957e-19,-0.0385417,1.00001
0.15,-7.98957e-19,-0.0375,1.00001
0.15,-7.98957e-19,-0.0364583,1.00001
0.15,-7.98957e-19,-0.0354166,1
0.15,-7.98957e-19,-0.034375,1
0.15,-7.98957e-19,-0.0333333,1
0.15,-7.98957e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,-7.98957e-19,-0.03125,1
0.15,-2.25441e-19,-0.0302084,1
0.15,-4.50882e-19,-0.0291667,1
0.15,-4.50882e-19,-0.0281251,1
0.15,-4.50882e-19,-0.0270834,1
0.15,-4.50882e-19,-0.0260417,1
0.15,-4.50882e-19,-0.025,0.999999
0.15,-4.50882e-19,-0.0239583,0.999999
0.15,-4.50882e-19,-0.0229166,0.999999
0.15,-4.50882e-19,-0.022136,0.999999
0.15,-4.50882e-19,-0.0213553,0.999999
0.15,-4.50882e-19,-0.0210943,0.999999
0.15,-4.50882e-19,-0.0208333,0.999999
0.15,-4.50882e-19,-0.0206952,0.999999
0.15,-4.50882e-19,-0.0205571,0.999998
0.15,-4.50882e-19,-0.0196535,0.999998
0.15,-4.50882e-19,-0.01875,0.999996
0.15,-4.50882e-19,-0.0177084,0.999996
0.15,-4.50882e-19,-0.0166667,0.999975
0.15,-4.50882e-19,-0.0156251,0.999975
0.15,-4.50882e-19,-0.0145834,0.9997
0.15,-4.50882e-19,-0.0135417,0.9997
0.15,-4.50882e-19,-0.0125,0.997198
0.15,-4.50882e-19,-0.0114584,0.997198
0.15,-4.50882e-19,-0.0104167,0.97913
0.15,-4.50882e-19,-0.00937502,0.97913
0.15,-4.50882e-19,-0.00833333,0.855921
0.15,-4.50882e-19,-0.00729166,0.855921
0.15,-4.50882e-19,-0.00624998,0.394418
0.15,-4.50882e-19,-0.00520833,0.394418
0.15,-4.50882e-19,-0.00416667,0.0541969
0.15,-4.50882e-19,-0.003125,0.0541969
0.15,-4.50882e-19,-0.00208333,0.00848961
0.15,-4.50882e-19,-0.00104166,0.00848961
0.15,-4.50882e-19,3.06486e-11,0.00289724
0.15,-4.50882e-19,0.00104167,0.00289724
0.15,-4.50882e-19,0.00208333,0.00289724
0.15,5.16988e-26,0.00208333,0.000907412
0.15,-3.1978e-19,0.003125,0.000907412
0.15,-6.39561e-19,0.00416667,0.000280251
0.15,-6.39561e-19,0.00520833,0.000280251
0.15,-6.39561e-19,0.00624998,8.46861e-05
0.15,-6.39561e-19,0.00729166,8.46861e-05
0.15,-6.39561e-19,0.00833333,2.46206e-05
0.15,-6.39561e-19,0.00937502,2.46206e-05
0.15,-6.39561e-19,0.0104167,6.80254e-06
0.15,-6.39561e-19,0.0114584,6.80254e-06
0.15,-6.39561e-19,0.0125,1.60091e-06
0.15,-6.39561e-19,0.0135417,1.60091e-06
0.15,-6.39561e-19,0.0145834,4.07657e-07
0.15,-6.39561e-19,0.0156251,4.07657e-07
0.15,-6.39561e-19,0.0166667,7.29997e-08
0.15,-6.39561e-19,0.0177084,7.29997e-08
0.15,-6.39561e-19,0.01875,1.99535e-08
0.15,-6.39561e-19,0.0197917,1.99535e-08
0.15,-6.39561e-19,0.0208333,5.34039e-09
0.15,-6.39561e-19,0.021875,5.34039e-09
0.15,-6.39561e-19,0.0229166,1.75014e-09
0.15,-6.39561e-19,0.0239583,1.75014e-09
0.15,-6.39561e-19,0.025,8.19934e-10
0.15,-6.39561e-19,0.0260417,8.19934e-10
0.15,-6.39561e-19,0.0270834,5.06219e-10
0.15,-6.39561e-19,0.028125,5.06219e-10
0.15,-6.39561e-19,0.0291667,4.5551e-10
0.15,-6.39561e-19,0.0302084,4.5551e-10
0.15,-6.39561e-19,0.03125,3.70056e-10
0.15,-6.39561e-19,0.0322917,3.70056e-10
0.15,-6.39561e-19,0.0333333,3.16556e-10
0.15,-6.39561e-19,0.034375,3.16556e-10
0.15,-6.39561e-19,0.0354167,2.80557e-10
0.15,-6.39561e-19,0.0364584,2.80557e-10
0.15,-6.39561e-19,0.0375,2.80557e-10
0.15,2.58494e-26,0.0375,2.5624e-10
0.15,2.51015e-19,0.0385417,2.5624e-10
0.15,5.0203e-19,0.0395834,2.39275e-10
0.15,5.0203e-19,0.040625,2.39275e-10
0.15,5.0203e-19,0.0416667,2.2884e-10
0.15,5.0203e-19,0.0427084,2.2884e-10
0.15,5.0203e-19,0.0437501,2.24927e-10
0.15,5.0203e-19,0.0447917,2.24927e-10
0.15,5.0203e-19,0.0458334,2.24838e-10
0.15,5.0203e-19,0.0468751,2.24838e-10
0.15,5.0203e-19,0.0479168,2.2584e-10
0.15,5.0203e-19,0.0489584,2.2584e-10
0.15,5.0203e-19,0.0500001,2.29029e-10
0.15,5.0203e-19,0.0510418,2.29029e-10
0.15,5.0203e-19,0.0520835,2.35336e-10
0.15,5.0203e-19,0.0531251,2.35336e-10
0.15,5.0203e-19,0.0541668,2.4481e-10
0.15,5.0203e-19,0.0552084,2.4481e-10
0.15,5.0203e-19,0.0562501,2.57169e-10
0.15,5.0203e-19,0.0572918,2.57169e-10
0.15,5.0203e-19,0.0583335,2.72354e-10
0.15,5.0203e-19,0.0593752,2.72354e-10
0.15,5.0203e-19,0.0604169,2.90382e-10
0.15,5.0203e-19,0.0614585,2.90382e-10
0.15,5.0203e-19,0.0625002,3.11252e-10
0.15,5.0203e-19,0.0635419,3.11252e-10
0.15,5.0203e-19,0.0645837,3.34569e-10
0.15,5.0203e-19,0.0656254,3.34569e-10
0.15,5.0203e-19,0.0666671,3.59662e-10
0.15,5.0203e-19,0.0677088,3.59662e-10
0.15,5.0203e-19,0.0687506,3.85623e-10
0.15,5.0203e-19,0.0697922,3.85623e-10
0.15,5.0203e-19,0.0708339,4.119e-10
0.15,5.02029e-19,0.0718757,4.119e-10
0.15,5.02029e-19,0.0729175,4.38725e-10
0.15,5.02029e-19,0.0739592,4.38725e-10
0.15,5.02029e-19,0.0750009,4.68296e-10
0.15,5.02029e-19,0.0760427,4.68296e-10
0.15,5.0203e-19,0.0770846,5.04298e-10
0.15,5.0203e-19,0.0781263,5.04298e-10
0.15,5.0203e-19,0.079168,5.69808e-10
0.15,5.0203e-19,0.0812517,5.69808e-10
0.15,5.0203e-19,0.0833355,9.32831e-10
0.15,5.02031e-19,0.087504,9.32831e-10
0.15,5.02032e-19,0.0916725,1.26848e-09
0.15,5.02032e-19,0.095842,1.26848e-09
0.15,5.02032e-19,0.100011,1.62431e-09
0.15,5.02032e-19,0.10183,1.62431e-09
0.15,5.02033e-19,0.103648,1.50537e-09
0.15,5.02034e-19,0.110174,1.50537e-09
0.15,5.02034e-19,0.1167,1.50537e-09
0.15,8.37312e-08,0.1167,1.32339e-09
0.15,8.37312e-08,0.125048,1.32339e-09
0.15,8.37312e-08,0.133396,1.26486e-09
