x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.69082e-19,-0.124834,1
0.1,-3.38165e-19,-0.124668,1
0.1,-3.38165e-19,-0.120667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-3.38165e-19,-0.116667,1
0.1,-3.49232e-19,-0.1125,1
0.1,-6.98463e-19,-0.108333,1
0.1,-6.98462e-19,-0.104167,1
0.1,-6.98462e-19,-0.1,1
0.1,-6.98464e-19,-0.0958333,1
0.1,-6.98466e-19,-0.0916667,1
0.1,-6.98465e-19,-0.0875,1
0.1,-6.98465e-19,-0.0833333,1
0.1,-6.98466e-19,-0.08125,1
0.1,-6.98467e-19,-0.0791667,1
0.1,-6.98467e-19,-0.078125,1
0.1,-6.98467e-19,-0.0770834,1
0.1,-6.98468e-19,-0.0760417,1
0.1,-6.98468e-19,-0.075,1
0.1,-6.98468e-19,-0.0739583,1
0.1,-6.98467e-19,-0.0729167,1
0.1,-6.98467e-19,-0.071875,1
0.1,-6.98467e-19,-0.0708333,1
0.1,-6.98467e-19,-0.0697916,1
0.1,-6.98468e-19,-0.06875,1
0.1,-6.98468e-19,-0.0677083,1
0.1,-6.98468e-19,-0.0666667,1
0.1,-6.98467e-19,-0.065625,1
0.1,-6.98467e-19,-0.0645834,1
0.1,-6.98467e-19,-0.0635417,1
0.1,-6.98467e-19,-0.0625,1
0.1,-6.98467e-19,-0.0614583,1
0.1,-6.98467e-19,-0.0604167,1
0.1,-6.98467e-19,-0.059375,1
0.1,-6.98467e-19,-0.0583333,1
0.1,-6.98467e-19,-0.0572916,1
0.1,-6.98467e-19,-0.05625,1
0.1,-6.98467e-19,-0.0552083,1
0.1,-6.98466e-19,-0.0541667,1
0.1,-6.98466e-19,-0.053125,1
0.1,-6.98466e-19,-0.0520834,1
0.1,-6.98466e-19,-0.0510417,1
0.1,-6.98467e-19,-0.05,1
0.1,-6.98467e-19,-0.0489583,1
0.1,-6.98467e-19,-0.0479167,1
0.1,-6.98467e-19,-0.046875,1
0.1,-6.98467e-19,-0.0458333,1
0.1,-6.98467e-19,-0.0447916,1
0.1,-6.98467e-19,-0.04375,1
0.1,-6.98467e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-6.98467e-19,-0.0416667,1
0.1,-1.52449e-19,-0.040625,1
0.1,-3.04898e-19,-0.0395834,1
0.1,-3.04898e-19,-0.0385417,1
0.1,-3.04898e-19,-0.0375,1
0.1,-3.04898e-19,-0.0364583,1
0.1,-3.04898e-19,-0.0354167,1
0.1,-3.04898e-19,-0.034375,1
0.1,-3.04898e-19,-0.0333333,1
0.1,-3.04898e-19,-0.0322917,1
0.1,-3.04898e-19,-0.03125,1
0.1,-3.04898e-19,-0.0302084,1
0.1,-3.04898e-19,-0.0291667,1
0.1,-3.04898e-19,-0.028125,1
0.1,-3.04898e-19,-0.0270834,1
0.1,-3.04898e-19,-0.0260417,1
0.1,-3.04898e-19,-0.025,1
0.1,-3.04898e-19,-0.0239584,1
0.1,-3.04898e-19,-0.0229167,1
0.1,-3.04898e-19,-0.021875,1
0.1,-3.04898e-19,-0.0208333,1
0.1,-3.04898e-19,-0.0197917,1
0.1,-3.04898e-19,-0.01875,1
0.1,-3.04898e-19,-0.0177083,1
0.1,-3.04898e-19,-0.0166667,0.999996
0.1,-3.04898e-19,-0.015625,0.999996
0.1,-3.04898e-19,-0.0145834,0.999974
0.1,-3.04898e-19,-0.0135417,0.999974
0.1,-3.04898e-19,-0.0125,0.999612
0.1,-3.04898e-19,-0.0114583,0.999612
0.1,-3.04898e-19,-0.0104167,0.980741
0.1,-3.04898e-19,-0.00937501,0.980741
0.1,-3.04898e-19,-0.00833333,0.7229
0.1,-3.04898e-19,-0.00729166,0.7229
0.1,-3.04898e-19,-0.00625,0.169646
0.1,-3.04898e-19,-0.00535861,0.169646
0.1,-3.04898e-19,-0.00446722,0.169646
0.1,-3.04898e-19,-0.00431694,0.169646
0.1,-3.04898e-19,-0.00416667,0.00860292
0.1,-3.04898e-19,-0.00401176,0.00860292
0.1,-3.04898e-19,-0.00385686,0.00860293
0.1,-3.04898e-19,-0.00297009,0.00860293
0.1,-3.04898e-19,-0.00208333,0.000221452
0.1,-3.04898e-19,-0.00104166,0.000221452
0.1,-3.04898e-19,1.0226e-10,4.18063e-08
0.1,-3.04898e-19,0.00104167,4.18063e-08
0.1,-3.04898e-19,0.00208334,2.18272e-10
0.1,-3.04898e-19,0.003125,2.18272e-10
0.1,-3.04898e-19,0.00416667,1.99908e-12
0.1,-3.04898e-19,0.00520833,1.99908e-12
0.1,-3.04898e-19,0.00625,3.00168e-14
0.1,-3.04898e-19,0.00700992,3.00168e-14
0.1,2.08335e-08,0.00770026,2.9978e-14
0.1,-3.04898e-19,0.00776983,3.00168e-14
0.1,2.08335e-08,0.0080168,2.9978e-14
0.1,2.08335e-08,0.00833333,6.03533e-16
0.1,2.08335e-08,0.00937502,6.03533e-16
0.1,2.08335e-08,0.0104167,1.22684e-17
0.1,2.08335e-08,0.0114583,1.22684e-17
0.1,2.08335e-08,0.0125,4.11284e-19
0.1,2.08335e-08,0.0135417,4.11284e-19
0.1,2.08335e-08,0.0145833,2.68267e-21
0.1,2.08335e-08,0.015625,2.68267e-21
0.1,2.08335e-08,0.0166667,2.32209e-22
0.1,2.08335e-08,0.0177083,2.32209e-22
0.1,2.08335e-08,0.01875,1.67573e-26
