x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.11508e-19,0.125,-0.0958333,1
-5.55654e-19,0.125,-0.0916667,1
-5.26007e-19,0.125,-0.0875,1
-4.96361e-19,0.125,-0.0833333,1
-4.65021e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.708e-19,0.125,-0.0760417,1
-7.82658e-19,0.125,-0.075,1
-7.1659e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.58145e-19,0.125,-0.0677084,1
-7.74188e-19,0.125,-0.0666667,1
-9.29195e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-5.02714e-19,0.125,-0.059375,1
-1.38066e-19,0.125,-0.0583333,1
-2.85874e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.92276e-19,0.125,-0.0510416,1
-1.67713e-19,0.125,-0.05,1
-1.38066e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.34678e-19,0.125,-0.0427083,1
-1.60936e-19,0.125,-0.0416667,1
-1.88888e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.3976e-19,0.125,-0.034375,1
-1.71101e-19,0.125,-0.0333333,1
-1.3976e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
