x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.12436e-18,0.125,-0.0958334,1
-2.08031e-18,0.125,-0.0916667,1
-1.69068e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.24006e-18,0.125,-0.08125,1
-1.17907e-18,0.125,-0.0791667,1
-1.29427e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.38236e-18,0.125,-0.0760418,1
-1.35525e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.57209e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.57209e-18,0.125,-0.0666667,1
-1.5992e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.54499e-18,0.125,-0.0635417,1
-1.46367e-18,0.125,-0.0625,1
-1.43657e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.32815e-18,0.125,-0.059375,1
-1.24683e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.46367e-18,0.125,-0.05625,1
-1.25022e-18,0.125,-0.0552084,1
-1.03677e-18,0.125,-0.0541667,1
-1.1147e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.38236e-18,0.125,-0.0489584,1
-1.35525e-18,0.125,-0.0479167,1
-1.38236e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.21973e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-1.00289e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.69006e-19,0.125,-0.0385417,1
-9.62229e-19,0.125,-0.0375,1
-9.69006e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.86047e-19,0.125,-0.0322917,1
-7.04731e-19,0.125,-0.03125,1
-7.31836e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.31836e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270833,1
-6.77626e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.53909e-19,0.125,-0.021875,1
-6.57298e-19,0.125,-0.0208333,1
-6.26804e-19,0.125,-0.0197917,1
-5.96311e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177084,1
-5.96311e-19,0.125,-0.0166667,1
-5.96311e-19,0.125,-0.0156251,1
-5.96311e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-5.96311e-19,0.125,-0.0125,0.999993
-5.96311e-19,0.125,-0.0114584,0.999993
-5.96311e-19,0.125,-0.0104167,0.999943
-5.96946e-19,0.125,-0.00937502,0.999943
-5.97582e-19,0.125,-0.00833333,0.999943
2.03288e-20,0.125,-0.00833333,0.999488
1.999e-19,0.125,-0.00729167,0.999488
3.79471e-19,0.125,-0.00625,0.992399
3.81165e-19,0.125,-0.00520833,0.992399
3.82859e-19,0.125,-0.00416667,0.874578
3.81165e-19,0.125,-0.003125,0.874578
3.79471e-19,0.125,-0.00208333,0.370378
3.52366e-19,0.125,-0.00104166,0.370378
3.25261e-19,0.125,4.40188e-11,0.0347493
3.25261e-19,0.125,0.00104167,0.0347493
3.25261e-19,0.125,0.00208334,0.00133273
3.26955e-19,0.125,0.00312501,0.00133273
3.28649e-19,0.125,0.00416667,5.43844e-05
2.9985e-19,0.125,0.00520834,5.43844e-05
2.71051e-19,0.125,0.00625,3.21433e-06
2.71051e-19,0.125,0.00729167,3.21433e-06
2.71051e-19,0.125,0.00833333,6.24414e-07
2.71051e-19,0.125,0.00937502,6.24414e-07
2.71051e-19,0.125,0.0104167,1.10178e-07
2.72745e-19,0.125,0.0114584,1.10178e-07
2.74439e-19,0.125,0.0125,1.73285e-08
2.72745e-19,0.125,0.0135417,1.73285e-08
2.71051e-19,0.125,0.0145834,2.45586e-09
2.71051e-19,0.125,0.0156251,2.45586e-09
2.71051e-19,0.125,0.0166667,4.02478e-10
2.71051e-19,0.125,0.0177084,4.02478e-10
2.71051e-19,0.125,0.01875,9.07383e-11
2.71051e-19,0.125,0.0197917,9.07383e-11
2.71051e-19,0.125,0.0208333,2.07992e-11
2.71051e-19,0.125,0.021875,2.07992e-11
2.71051e-19,0.125,0.0229167,5.09625e-12
2.71051e-19,0.125,0.0239584,5.09625e-12
2.71051e-19,0.125,0.025,2.09898e-12
2.43945e-19,0.125,0.0260417,2.09898e-12
2.1684e-19,0.125,0.0270833,1.23784e-12
2.1684e-19,0.125,0.028125,1.23784e-12
2.1684e-19,0.125,0.0291667,1.15593e-12
2.1684e-19,0.125,0.0302084,1.15593e-12
2.1684e-19,0.125,0.03125,1.14139e-12
3.25261e-19,0.125,0.0322917,1.14139e-12
4.33681e-19,0.125,0.0333333,1.21405e-12
4.33681e-19,0.125,0.034375,1.21405e-12
4.33681e-19,0.125,0.0354166,1.52648e-12
4.60786e-19,0.125,0.0364583,1.52648e-12
4.87891e-19,0.125,0.0375,2.02313e-12
5.69206e-19,0.125,0.0385417,2.02313e-12
6.50521e-19,0.125,0.0395834,2.62536e-12
6.77626e-19,0.125,0.0406251,2.62536e-12
7.04731e-19,0.125,0.0416667,3.24645e-12
7.31836e-19,0.125,0.0427084,3.24645e-12
7.58942e-19,0.125,0.04375,3.84857e-12
8.36869e-19,0.125,0.0447917,3.84857e-12
9.14796e-19,0.125,0.0458334,4.41135e-12
8.63974e-19,0.125,0.0468751,4.41135e-12
8.13152e-19,0.125,0.0479168,4.91359e-12
8.13152e-19,0.125,0.0489585,4.91359e-12
8.13152e-19,0.125,0.0500001,5.33085e-12
8.94467e-19,0.125,0.0510418,5.33085e-12
9.75782e-19,0.125,0.0520835,5.63742e-12
9.75782e-19,0.125,0.0531252,5.63742e-12
9.75782e-19,0.125,0.0541668,5.82219e-12
9.21572e-19,0.125,0.0552085,5.82219e-12
8.67362e-19,0.125,0.0562502,5.89824e-12
7.86047e-19,0.125,0.0572919,5.89824e-12
7.04731e-19,0.125,0.0583335,5.91166e-12
7.58942e-19,0.125,0.0593752,5.91166e-12
8.13152e-19,0.125,0.0604169,5.86112e-12
7.92823e-19,0.125,0.0614586,5.86112e-12
7.72494e-19,0.125,0.0625003,5.83493e-12
7.11508e-19,0.125,0.0635421,5.83493e-12
6.50521e-19,0.125,0.0645839,5.84163e-12
5.42101e-19,0.125,0.0656256,5.84163e-12
4.33681e-19,0.125,0.0666672,6.33431e-12
2.98156e-19,0.125,0.067709,6.33431e-12
1.6263e-19,0.125,0.0687507,8.95045e-12
8.13152e-20,0.125,0.0697924,8.95045e-12
0,0.125,0.0708341,1.60098e-11
7.03037e-20,0.125,0.071876,1.60098e-11
6.09864e-20,0.125,0.0729179,3.10142e-11
1.40607e-19,0.125,0.0729179,1.60098e-11
1.93124e-19,0.125,0.0739596,3.10142e-11
3.25261e-19,0.125,0.0750012,6.29714e-11
3.79471e-19,0.125,0.0760432,6.29714e-11
4.33681e-19,0.125,0.0770851,1.28913e-10
3.86247e-19,0.125,0.0781268,1.28913e-10
3.38813e-19,0.125,0.0791685,3.24579e-10
4.40457e-19,0.125,0.0812522,3.24579e-10
5.42101e-19,0.125,0.0833359,9.01996e-10
2.71051e-19,0.125,0.0875051,9.01996e-10
0,0.125,0.0916743,1.52028e-09
-2.1684e-19,0.125,0.095843,1.52028e-09
-4.33681e-19,0.125,0.100012,1.99588e-09
-2.1684e-19,0.125,0.108362,1.99588e-09
0,0.125,0.116712,2.61596e-09
-3.25261e-19,0.125,0.125066,2.61596e-09
-6.50521e-19,0.125,0.133419,2.65333e-09
