x,y,z,alpha.water
0,0.1,-0.125,1
1.22989e-18,0.1,-0.120834,1
2.45978e-18,0.1,-0.116667,1
2.31409e-18,0.1,-0.1125,1
2.1684e-18,0.1,-0.108333,1
-1.23328e-18,0.1,-0.108333,1
-1.43826e-18,0.1,-0.104166,1
-1.64324e-18,0.1,-0.1,1
-1.47214e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.54075e-18,0.1,-0.08125,1
-1.56362e-18,0.1,-0.0791667,1
-1.54075e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1.00001
-1.49078e-18,0.1,-0.0760418,1.00001
-1.46367e-18,0.1,-0.075,1.00001
-1.54499e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.08709e-18,0.1,-0.0677084,1.00001
-2.22261e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.0656251,1.00001
-2.22261e-18,0.1,-0.0645834,1.00001
-2.24972e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.24972e-18,0.1,-0.0614584,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.43945e-18,0.1,-0.0583333,1.00001
-2.41235e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.29186e-18,0.1,-0.0552084,1.00001
-2.19847e-18,0.1,-0.0541667,1.00001
-2.15633e-18,0.1,-0.0531251,1.00001
-2.11419e-18,0.1,-0.0520834,1
-2.1684e-18,0.1,-0.0510417,1
-2.22261e-18,0.1,-0.05,1
-2.24972e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.30202e-18,0.1,-0.046875,1
-2.32722e-18,0.1,-0.0458333,1
-2.30202e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.30393e-18,0.1,-0.0427084,1
-2.33103e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.33103e-18,0.1,-0.0395833,1
-2.35814e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.35814e-18,0.1,-0.0364584,1
-2.33103e-18,0.1,-0.0354167,1
-2.35814e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.41235e-18,0.1,-0.0302084,1
-2.43945e-18,0.1,-0.0291667,1
-2.41235e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.39319e-18,0.1,-0.021875,1
-2.40113e-18,0.1,-0.0208333,1
-2.39319e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,0.999998
-2.3934e-18,0.1,-0.0135417,0.999998
-2.40155e-18,0.1,-0.0125,0.999985
-2.4205e-18,0.1,-0.0114584,0.999985
-2.43945e-18,0.1,-0.0104167,0.999896
-2.43945e-18,0.1,-0.00937502,0.999896
-2.43945e-18,0.1,-0.00833333,0.999257
-2.43579e-18,0.1,-0.00729167,0.999257
-2.43212e-18,0.1,-0.00625,0.999257
-4.36222e-20,0.1,-0.00625,0.99049
8.66091e-20,0.1,-0.00520833,0.99049
2.1684e-19,0.1,-0.00416667,0.856567
1.89735e-19,0.1,-0.003125,0.856567
1.6263e-19,0.1,-0.00208333,0.343432
1.6263e-19,0.1,-0.00104166,0.343432
1.6263e-19,0.1,8.20066e-11,0.0340906
1.6263e-19,0.1,0.00104167,0.0340906
1.6263e-19,0.1,0.00208334,0.00179702
1.89735e-19,0.1,0.003125,0.00179702
2.1684e-19,0.1,0.00416667,0.000109999
2.1684e-19,0.1,0.00520833,0.000109999
2.1684e-19,0.1,0.00625,1.03984e-05
2.1684e-19,0.1,0.00729166,1.03984e-05
2.1684e-19,0.1,0.00833333,1.15367e-06
2.1684e-19,0.1,0.00937501,1.15367e-06
2.1684e-19,0.1,0.0104167,1.82623e-07
2.43945e-19,0.1,0.0114583,1.82623e-07
2.71051e-19,0.1,0.0125,4.13025e-08
2.43945e-19,0.1,0.0135416,4.13025e-08
2.1684e-19,0.1,0.0145833,7.54152e-09
2.1684e-19,0.1,0.015625,7.54152e-09
2.1684e-19,0.1,0.0166667,1.34113e-09
2.1684e-19,0.1,0.0177083,1.34113e-09
2.1684e-19,0.1,0.01875,3.29351e-10
2.51251e-19,0.1,0.0197916,3.29351e-10
2.85662e-19,0.1,0.0208333,1.49638e-10
2.78356e-19,0.1,0.021875,1.49638e-10
2.71051e-19,0.1,0.0229167,1.11479e-10
