x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.77538e-18,0.15,-0.0875,1
2.03288e-18,0.15,-0.0833333,1
2.1413e-18,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
2.24972e-18,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.84403e-19,0.15,-0.0760417,1
-7.18284e-19,0.15,-0.075,1
-7.38613e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-6.97955e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.84603e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
