x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.85879e-20,-0.120833,1.00001
0.15,-1.57174e-19,-0.116667,1.00001
0.15,-1.57173e-19,-0.1125,1.00001
0.15,-1.57171e-19,-0.108333,1.00001
0.15,-1.5718e-19,-0.104166,1.00001
0.15,-1.57189e-19,-0.1,1.00001
0.15,-1.57189e-19,-0.0958333,1.00001
0.15,-1.57189e-19,-0.0916667,1.00001
0.15,-1.57191e-19,-0.0875,1.00001
0.15,-1.57192e-19,-0.0833333,1.00001
0.15,-1.5719e-19,-0.08125,1.00001
0.15,-1.57187e-19,-0.0791667,1.00001
0.15,-1.57189e-19,-0.078125,1.00001
0.15,-1.57191e-19,-0.0770833,1.00001
0.15,-1.57194e-19,-0.0760416,1.00001
0.15,-1.57197e-19,-0.075,1.00001
0.15,-1.57197e-19,-0.0739584,1.00001
0.15,-1.57196e-19,-0.0729168,1.00001
0.15,-1.57196e-19,-0.071875,1.00001
0.15,-1.57196e-19,-0.0708333,1.00001
0.15,-1.57196e-19,-0.0697916,1.00001
0.15,-1.57197e-19,-0.06875,1.00001
0.15,-1.57194e-19,-0.0677083,1.00001
0.15,-1.57192e-19,-0.0666667,1.00001
0.15,-1.57194e-19,-0.065625,1.00001
0.15,-1.57196e-19,-0.0645834,1.00001
0.15,-1.57196e-19,-0.0635417,1.00001
0.15,-1.57196e-19,-0.0625,1.00001
0.15,-1.57196e-19,-0.0614583,1.00001
0.15,-1.57196e-19,-0.0604167,1.00001
0.15,-1.57197e-19,-0.059375,1.00001
0.15,-1.57197e-19,-0.0583333,1.00001
0.15,-1.57196e-19,-0.0572917,1.00001
0.15,-1.57196e-19,-0.0562501,1.00001
0.15,-1.57195e-19,-0.0552084,1.00001
0.15,-1.57195e-19,-0.0541667,1.00001
0.15,-1.57195e-19,-0.053125,1.00001
0.15,-1.57195e-19,-0.0520834,1.00001
0.15,-1.57195e-19,-0.0510417,1.00001
0.15,-1.57195e-19,-0.05,1.00001
0.15,-1.57195e-19,-0.0489583,1.00001
0.15,-1.57195e-19,-0.0479166,1.00001
0.15,-1.57195e-19,-0.0468749,1.00001
0.15,-1.57195e-19,-0.0458333,1.00001
0.15,-1.57195e-19,-0.0447916,1.00001
0.15,-1.57196e-19,-0.04375,1.00001
0.15,-1.57195e-19,-0.0427083,1.00001
0.15,-1.57195e-19,-0.0416667,1.00001
0.15,-1.57195e-19,-0.040625,1.00001
0.15,-1.57195e-19,-0.0395834,1.00001
0.15,-1.57195e-19,-0.0385417,1.00001
0.15,-1.57196e-19,-0.0375,1.00001
0.15,-1.57196e-19,-0.0364583,1.00001
0.15,-1.57196e-19,-0.0354167,1.00001
0.15,-1.57196e-19,-0.034375,1.00001
0.15,-1.57196e-19,-0.0333333,1.00001
0.15,-1.57196e-19,-0.0322916,1.00001
0.15,-3.87741e-26,-0.03125,1.00001
0.15,-1.57196e-19,-0.03125,1.00001
0.15,1.20945e-19,-0.0311334,1.00001
0.15,2.08643e-08,-0.0310637,1.00001
0.15,2.4189e-19,-0.0310167,1.00001
0.15,2.08643e-08,-0.0301152,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,7.52041e-20,-0.028125,1.00001
0.15,1.50408e-19,-0.0270833,1.00001
0.15,1.50408e-19,-0.0260416,1.00001
0.15,1.50408e-19,-0.025,1.00001
0.15,1.50408e-19,-0.0239583,1.00001
0.15,1.50408e-19,-0.0229167,1.00001
0.15,1.50408e-19,-0.021875,1.00001
0.15,1.50408e-19,-0.0208333,1.00001
0.15,1.50408e-19,-0.0197917,1.00001
0.15,1.50408e-19,-0.01875,1.00001
0.15,1.50408e-19,-0.0177084,1.00001
0.15,1.50408e-19,-0.0166667,1.00001
0.15,1.50408e-19,-0.015625,1.00001
0.15,1.50408e-19,-0.0145834,1.00001
0.15,1.50408e-19,-0.0135417,1.00001
0.15,1.50408e-19,-0.0125,1.00001
0.15,1.50408e-19,-0.0114583,1.00001
0.15,1.50408e-19,-0.0104167,1.00001
0.15,1.50408e-19,-0.00937502,1.00001
0.15,1.50408e-19,-0.00833333,1.00001
0.15,1.50408e-19,-0.00737646,1.00001
0.15,1.50408e-19,-0.00641959,1.00001
0.15,1.50408e-19,-0.00633479,1.00001
0.15,1.50408e-19,-0.00625,1.00001
0.15,1.50408e-19,-0.00520833,1.00001
0.15,1.50408e-19,-0.00416667,1.00001
0.15,1.50408e-19,-0.003125,1.00001
0.15,1.50408e-19,-0.00208333,1.00001
0.15,1.50408e-19,-0.00104166,1.00001
0.15,1.50408e-19,2.06654e-11,1.00001
0.15,1.50408e-19,0.00104167,1.00001
0.15,1.50408e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.90639e-19,0.003125,1.00001
0.15,-9.81278e-19,0.00416667,1.00001
0.15,-9.81278e-19,0.00520833,1.00001
0.15,-9.81278e-19,0.00625,1.00001
0.15,-9.81278e-19,0.00729167,1.00001
0.15,-9.81278e-19,0.00833333,1
0.15,-9.81278e-19,0.00937501,1
0.15,-9.81278e-19,0.0104167,1
0.15,-9.81278e-19,0.0114583,1
0.15,-9.81278e-19,0.0125,1
0.15,-9.81278e-19,0.0135417,1
0.15,-9.81278e-19,0.0145834,1
0.15,-9.81278e-19,0.015625,1
0.15,-9.81278e-19,0.0166667,1
0.15,-9.81278e-19,0.0177083,1
0.15,-9.81278e-19,0.01875,1
0.15,-9.81278e-19,0.0191651,1
0.15,-9.81278e-19,0.0195802,1
0.15,-9.81278e-19,0.0202068,1
0.15,-9.81278e-19,0.0208333,1
0.15,-9.81278e-19,0.021875,1
0.15,-9.81278e-19,0.0229167,0.999998
0.15,-9.81278e-19,0.0239583,0.999998
0.15,-9.81278e-19,0.025,0.999983
0.15,-9.81278e-19,0.0260417,0.999983
0.15,-9.81278e-19,0.0270833,0.999889
0.15,-9.81278e-19,0.028125,0.999889
0.15,-9.81278e-19,0.0291667,0.999269
0.15,-9.81278e-19,0.0302083,0.999269
0.15,-9.81278e-19,0.03125,0.992688
0.15,-9.81278e-19,0.0322916,0.992688
0.15,-9.81278e-19,0.0333333,0.901678
0.15,-9.81278e-19,0.034375,0.901678
0.15,-9.81278e-19,0.0354167,0.465827
0.15,-9.81278e-19,0.0364583,0.465827
0.15,-9.81278e-19,0.0375,0.0767262
0.15,-9.81278e-19,0.0385417,0.0767262
0.15,-9.81278e-19,0.0395834,0.0767262
0.15,-2.58494e-26,0.0395834,0.00623358
0.15,-8.31362e-20,0.040625,0.00623358
0.15,-1.66272e-19,0.0416667,0.00057956
0.15,-1.66272e-19,0.0427084,0.00057956
0.15,-1.66272e-19,0.0437501,6.30381e-05
0.15,-1.66272e-19,0.0447917,6.30381e-05
0.15,-1.66272e-19,0.0458334,8.23951e-06
0.15,-1.66272e-19,0.0463211,8.23951e-06
0.15,-1.66272e-19,0.0468087,1.24151e-05
0.15,-1.66272e-19,0.0473627,1.24151e-05
0.15,-1.66272e-19,0.0479167,2.46714e-06
0.15,-1.66272e-19,0.0489583,2.46714e-06
0.15,-1.66272e-19,0.05,7.29698e-07
0.15,-1.66272e-19,0.0510417,7.29698e-07
0.15,-1.66272e-19,0.0520834,1.61493e-07
0.15,-1.66272e-19,0.053125,1.61493e-07
0.15,-1.66272e-19,0.0541667,1.00995e-07
0.15,-1.66272e-19,0.0552083,1.00995e-07
0.15,-1.66272e-19,0.05625,4.8969e-08
0.15,-1.66272e-19,0.0572917,4.8969e-08
0.15,-1.66272e-19,0.0583334,1.88548e-08
0.15,-1.66272e-19,0.0593751,1.88548e-08
0.15,-1.66273e-19,0.0604168,7.38806e-09
0.15,-1.66272e-19,0.0614585,7.38806e-09
0.15,-1.66272e-19,0.0625001,3.33055e-09
0.15,-1.66272e-19,0.0635418,3.33055e-09
0.15,-1.66272e-19,0.0645835,1.80582e-09
0.15,-1.66272e-19,0.0656252,1.80582e-09
0.15,-1.66272e-19,0.0666669,1.34833e-09
0.15,-1.66272e-19,0.0677086,1.34833e-09
0.15,-1.66272e-19,0.0687503,1.11664e-09
0.15,-1.66272e-19,0.069792,1.11664e-09
0.15,-1.66272e-19,0.0708337,1.00131e-09
0.15,-1.66272e-19,0.0718754,1.00131e-09
0.15,-1.66272e-19,0.0729171,9.78649e-10
0.15,-1.66273e-19,0.0739588,9.78649e-10
0.15,-1.66273e-19,0.0750005,9.7575e-10
0.15,-1.66273e-19,0.0760423,9.7575e-10
0.15,-1.66272e-19,0.0770841,9.71441e-10
0.15,-1.66272e-19,0.0781258,9.71441e-10
0.15,-1.66272e-19,0.0791675,1.00535e-09
0.15,-1.66272e-19,0.0812511,1.00535e-09
0.15,-1.66272e-19,0.0833347,8.46386e-10
0.15,-1.66269e-19,0.0875025,8.46386e-10
0.15,-1.66267e-19,0.0916703,8.23648e-10
0.15,-1.6627e-19,0.0958379,8.23648e-10
0.15,-1.66273e-19,0.100006,1.01204e-09
0.15,-1.66272e-19,0.104556,1.01204e-09
0.15,-1.66272e-19,0.109107,2.0919e-09
0.15,-1.66272e-19,0.112898,2.0919e-09
0.15,-1.66272e-19,0.116688,2.0919e-09
0.15,8.37312e-08,0.116689,3.11353e-09
0.15,8.37312e-08,0.125032,3.11353e-09
0.15,8.37312e-08,0.133375,3.62724e-09
