x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
1.65341e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.53144e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.3146e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.84314e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.05998e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
1.95156e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.87025e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.92446e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604167,1
1.80926e-18,0.15,-0.059375,1
1.55854e-18,0.15,-0.0583333,1
1.53821e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.36881e-18,0.15,-0.0510417,1
1.43657e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.96512e-18,0.15,-0.0427083,1
1.97867e-18,0.15,-0.0416667,1
1.91091e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.8838e-18,0.15,-0.034375,1
1.92446e-18,0.15,-0.0333333,0.999999
2.20906e-18,0.15,-0.0322917,0.999999
2.49366e-18,0.15,-0.03125,1
2.27682e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.24972e-18,0.15,-0.0260417,1
2.33103e-18,0.15,-0.025,1
2.24972e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
1.95156e-18,0.15,-0.021875,1
-4.60786e-19,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0208333,1
-5.01444e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.67562e-19,0.15,-0.0177083,1
-3.93023e-19,0.15,-0.0166667,1
-4.13352e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-5.01444e-19,0.15,-0.0135416,1
-5.69206e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999982
-2.98156e-19,0.15,-0.00937502,0.999982
-3.79471e-19,0.15,-0.00833333,0.999572
-5.14996e-19,0.15,-0.00729167,0.999572
-6.50521e-19,0.15,-0.00625,0.988209
-5.42101e-19,0.15,-0.00520833,0.988209
-4.33681e-19,0.15,-0.00416667,0.813302
-4.87891e-19,0.15,-0.003125,0.813302
-5.42101e-19,0.15,-0.00208334,0.234999
-6.64074e-19,0.15,-0.00104167,0.234999
-7.86047e-19,0.15,1.47658e-11,0.0114356
-7.72494e-19,0.15,0.00104167,0.0114356
-7.58942e-19,0.15,0.00208334,0.000155975
-8.13152e-19,0.15,0.00312501,0.000155975
-8.67362e-19,0.15,0.00416667,1.38436e-05
-6.50521e-19,0.15,0.00520833,1.38436e-05
-4.33681e-19,0.15,0.00625,1.08086e-05
-5.82759e-19,0.15,0.00729166,1.08086e-05
-7.31836e-19,0.15,0.00833333,1.42814e-06
-6.91179e-19,0.15,0.00937501,1.42814e-06
-6.50521e-19,0.15,0.0104167,8.16223e-08
-4.87891e-19,0.15,0.0114583,8.16223e-08
-3.25261e-19,0.15,0.0125,5.37646e-09
-3.25261e-19,0.15,0.0135416,5.37646e-09
-3.25261e-19,0.15,0.0145833,1.40281e-09
-4.47233e-19,0.15,0.015625,1.40281e-09
-5.69206e-19,0.15,0.0166667,1.5789e-09
-4.47233e-19,0.15,0.0177084,1.5789e-09
-3.25261e-19,0.15,0.01875,1.78039e-09
-4.33681e-19,0.15,0.0197917,1.78039e-09
-5.42101e-19,0.15,0.0208333,1.72086e-09
-5.96311e-19,0.15,0.021875,1.72086e-09
-6.50521e-19,0.15,0.0229167,1.53136e-09
-6.77626e-19,0.15,0.0239584,1.53136e-09
-7.04731e-19,0.15,0.025,1.47364e-09
-8.94467e-19,0.15,0.0260417,1.47364e-09
-1.0842e-18,0.15,0.0270834,1.46936e-09
-9.75782e-19,0.15,0.028125,1.46936e-09
-8.67362e-19,0.15,0.0291667,1.40287e-09
-8.67362e-19,0.15,0.0302084,1.40287e-09
-8.67362e-19,0.15,0.03125,1.38547e-09
-8.67362e-19,0.15,0.0322917,1.38547e-09
-8.67362e-19,0.15,0.0333333,1.4093e-09
-9.21572e-19,0.15,0.034375,1.4093e-09
-9.75782e-19,0.15,0.0354166,1.43097e-09
-8.67362e-19,0.15,0.0364583,1.43097e-09
-7.58942e-19,0.15,0.0375,1.44746e-09
-9.75782e-19,0.15,0.0385417,1.44746e-09
-1.19262e-18,0.15,0.0395834,1.44122e-09
-1.07065e-18,0.15,0.0406251,1.44122e-09
-9.48677e-19,0.15,0.0416667,1.71595e-09
-9.08019e-19,0.15,0.0427084,1.71595e-09
-8.67362e-19,0.15,0.04375,2.45568e-09
-1.0842e-18,0.15,0.0447917,2.45568e-09
-1.30104e-18,0.15,0.0458333,3.39685e-09
-1.30104e-18,0.15,0.046875,3.39685e-09
-1.30104e-18,0.15,0.0479166,3.38433e-09
-1.29427e-18,0.15,0.0489583,3.38433e-09
-1.28749e-18,0.15,0.05,3.16416e-09
-9.69006e-19,0.15,0.0510417,3.16416e-09
-6.50521e-19,0.15,0.0520834,3.61342e-09
-7.58942e-19,0.15,0.0531251,3.61342e-09
-8.67362e-19,0.15,0.0541667,4.73127e-09
-9.75782e-19,0.15,0.0552084,4.73127e-09
-1.0842e-18,0.15,0.0562501,4.751e-09
-1.05032e-18,0.15,0.0572918,4.751e-09
-1.01644e-18,0.15,0.0583334,3.53616e-09
-1.10453e-18,0.15,0.0593751,3.53616e-09
-1.19262e-18,0.15,0.0604167,3.4291e-09
-1.19262e-18,0.15,0.0614584,3.4291e-09
-1.19262e-18,0.15,0.0625001,3.82099e-09
-1.40946e-18,0.15,0.0635418,3.82099e-09
-1.6263e-18,0.15,0.0645834,4.07763e-09
-1.53144e-18,0.15,0.0656251,4.07763e-09
-1.43657e-18,0.15,0.0666668,3.53007e-09
-1.26039e-18,0.15,0.0677086,3.53007e-09
-1.0842e-18,0.15,0.0687503,2.9348e-09
-1.24683e-18,0.15,0.069792,2.9348e-09
