x,y,z,alpha.water
0,0.1,-0.125,1
5.31937e-19,0.1,-0.120834,1
1.06387e-18,0.1,-0.116667,1
7.82658e-19,0.1,-0.1125,1
-4.60786e-19,0.1,-0.108333,1
5.01444e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-2.74439e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.83756e-20,0.1,-0.0875,1
-5.67512e-20,0.1,-0.0833333,1
-1.09691e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
5.42101e-20,0.1,-0.0770835,1.00001
1.67183e-19,0.1,-0.0760417,1.00001
2.80156e-19,0.1,-0.075,1.00001
2.75603e-19,0.1,-0.0739584,1.00001
2.71051e-19,0.1,-0.0729167,1.00001
3.52366e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.94355e-19,0.1,-0.0677084,1.00001
7.38189e-19,0.1,-0.0666667,1.00001
7.48565e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.47498e-19,0.1,-0.059375,1.00001
3.52895e-19,0.1,-0.0583333,1.00001
3.66183e-19,0.1,-0.0572917,1.00001
3.79471e-19,0.1,-0.05625,1.00001
2.43945e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.35525e-19,0.1,-0.0531251,1.00001
1.6263e-19,0.1,-0.0520834,1.00001
2.39446e-19,0.1,-0.0510417,1.00001
3.16261e-19,0.1,-0.05,1.00001
2.39446e-19,0.1,-0.0489583,1.00001
1.6263e-19,0.1,-0.0479166,1.00001
1.89735e-19,0.1,-0.0468749,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1
2.57445e-19,0.1,-0.0427083,1
2.9805e-19,0.1,-0.0416667,1
3.11655e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.92623e-19,0.1,-0.034375,1
2.59986e-19,0.1,-0.0333333,1
2.65518e-19,0.1,-0.0322917,1
2.71051e-19,0.1,-0.03125,1
2.98156e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25896e-19,0.1,-0.0260417,1
3.26531e-19,0.1,-0.025,1
3.25896e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
