x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.21372e-19,-0.120834,1.00001
0.15,-1.44275e-18,-0.116667,1.00001
0.15,-1.44275e-18,-0.1125,1.00001
0.15,-1.44275e-18,-0.108333,1.00001
0.15,-1.44275e-18,-0.104167,1.00001
0.15,-1.44275e-18,-0.1,1.00001
0.15,-1.44274e-18,-0.0958334,1.00001
0.15,-1.44274e-18,-0.0916667,1.00001
0.15,-1.44274e-18,-0.0875,1.00001
0.15,-1.44274e-18,-0.0833333,1.00001
0.15,-1.44274e-18,-0.08125,1.00001
0.15,-1.44274e-18,-0.0791667,1.00001
0.15,-1.44274e-18,-0.0781251,1.00001
0.15,-1.44274e-18,-0.0770836,1.00001
0.15,-1.44274e-18,-0.0760418,1.00001
0.15,-1.44274e-18,-0.075,1.00001
0.15,-1.44274e-18,-0.0739584,1.00001
0.15,-1.44274e-18,-0.0729167,1.00001
0.15,-1.44274e-18,-0.071875,1.00001
0.15,-1.44274e-18,-0.0708333,1.00001
0.15,-1.44274e-18,-0.0697917,1.00001
0.15,-1.44274e-18,-0.0687501,1.00001
0.15,-1.44274e-18,-0.0677084,1.00001
0.15,-1.44274e-18,-0.0666667,1.00001
0.15,-1.44274e-18,-0.0656251,1.00001
0.15,-1.44274e-18,-0.0645834,1.00001
0.15,-1.44274e-18,-0.0635417,1.00001
0.15,-1.44274e-18,-0.0625,1.00001
0.15,-1.44274e-18,-0.0614584,1.00001
0.15,-1.44274e-18,-0.0604167,1.00001
0.15,-1.44274e-18,-0.059375,1.00001
0.15,-1.44274e-18,-0.0583333,1.00001
0.15,-1.44274e-18,-0.0572917,1.00001
0.15,-1.44274e-18,-0.05625,1.00001
0.15,-1.44274e-18,-0.0552084,1.00001
0.15,-1.44274e-18,-0.0541667,1.00001
0.15,-1.44274e-18,-0.0531251,1.00001
0.15,-1.44274e-18,-0.0520834,1.00001
0.15,-1.44274e-18,-0.0510417,1.00001
0.15,-1.44274e-18,-0.05,1.00001
0.15,-1.44274e-18,-0.0489584,1.00001
0.15,-1.44274e-18,-0.0479167,1.00001
0.15,-1.44274e-18,-0.046875,1.00001
0.15,-1.44274e-18,-0.0458333,1.00001
0.15,-1.44274e-18,-0.0447917,1.00001
0.15,-1.44274e-18,-0.04375,1.00001
0.15,-1.44274e-18,-0.0427084,1.00001
0.15,-1.44274e-18,-0.0416667,1.00001
0.15,-1.44274e-18,-0.040625,1.00001
0.15,-1.44274e-18,-0.0395834,1.00001
0.15,-1.44274e-18,-0.0385417,1.00001
0.15,-1.44274e-18,-0.0375,1.00001
0.15,-1.44274e-18,-0.0364583,1.00001
0.15,-1.44274e-18,-0.0354166,1.00001
0.15,-1.44274e-18,-0.034375,1.00001
0.15,-1.44274e-18,-0.0333333,1.00001
0.15,-1.44274e-18,-0.0322917,1.00001
0.15,-1.44274e-18,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.07994e-19,-0.0302084,1.00001
0.15,-2.15989e-19,-0.0291667,1.00001
0.15,-2.15989e-19,-0.0281251,1.00001
0.15,-2.15989e-19,-0.0270834,1
0.15,-2.15989e-19,-0.0262475,1
0.15,-2.15989e-19,-0.0254115,1.00001
0.15,-2.15989e-19,-0.0252058,1.00001
0.15,-2.15989e-19,-0.025,1
0.15,-2.15989e-19,-0.0239583,1
0.15,-2.15989e-19,-0.0229166,1
0.15,-2.15989e-19,-0.021875,1
0.15,-2.15989e-19,-0.0208333,1
0.15,-2.15989e-19,-0.019832,1
0.15,-2.15989e-19,-0.0188307,1
0.15,-2.15989e-19,-0.0187903,1
0.15,-2.15989e-19,-0.01875,1
0.15,-2.15989e-19,-0.0177083,1
0.15,-2.15989e-19,-0.0166667,1
0.15,-2.15989e-19,-0.015625,1
0.15,-2.15989e-19,-0.0145834,1
0.15,-2.15989e-19,-0.0141254,1
0.15,-2.15989e-19,-0.0136674,1
0.15,-2.15989e-19,-0.0130837,1
0.15,-2.15989e-19,-0.0125,1
0.15,-2.15989e-19,-0.0120335,1
0.15,-2.15989e-19,-0.0115669,1
0.15,-2.15989e-19,-0.0109918,1
0.15,-2.15989e-19,-0.0104167,1
0.15,-2.15989e-19,-0.00937502,1
0.15,-2.15989e-19,-0.00833333,0.999999
0.15,-2.15989e-19,-0.00729166,0.999999
0.15,-2.15989e-19,-0.00625,0.999996
0.15,-2.15989e-19,-0.00520833,0.999996
0.15,-2.15989e-19,-0.00416667,0.999973
0.15,-2.15989e-19,-0.003125,0.999973
0.15,-2.15989e-19,-0.00208333,0.999836
0.15,-2.15989e-19,-0.00104166,0.999836
0.15,-2.15989e-19,2.86076e-11,0.998962
0.15,-2.15989e-19,0.00104167,0.998962
0.15,-2.15989e-19,0.00208333,0.998962
0.15,1.03398e-25,0.00208333,0.99292
0.15,-4.29936e-20,0.003125,0.99292
0.15,-8.59873e-20,0.00416667,0.96781
0.15,-8.59873e-20,0.00520833,0.96781
0.15,-8.59874e-20,0.00625,0.833124
0.15,-8.59874e-20,0.00729166,0.833124
0.15,-8.59873e-20,0.00833333,0.378123
0.15,-8.59873e-20,0.00937502,0.378123
0.15,-8.59873e-20,0.0104167,0.056651
0.15,-8.59873e-20,0.0114584,0.056651
0.15,-8.59873e-20,0.0125,0.0120636
0.15,-8.59874e-20,0.0135417,0.0120636
0.15,-8.59874e-20,0.0145834,0.00482757
0.15,-8.59874e-20,0.015625,0.00482757
0.15,-8.59874e-20,0.0166667,0.00179624
0.15,-8.59874e-20,0.0177083,0.00179624
0.15,-8.59875e-20,0.01875,0.000666682
0.15,-8.59875e-20,0.0197916,0.000666682
0.15,-8.59874e-20,0.0208333,0.000244977
0.15,-8.59874e-20,0.021875,0.000244977
0.15,-8.59874e-20,0.0229166,8.58865e-05
0.15,-8.59874e-20,0.0239583,8.58865e-05
0.15,-8.59874e-20,0.025,2.83121e-05
0.15,-8.59874e-20,0.0260417,2.83121e-05
0.15,-8.59874e-20,0.0270834,8.68286e-06
0.15,-8.59874e-20,0.028125,8.68286e-06
0.15,-8.59874e-20,0.0291667,2.31413e-06
0.15,-8.59874e-20,0.0302084,2.31413e-06
0.15,-8.59874e-20,0.03125,7.62689e-07
0.15,-8.59873e-20,0.0322917,7.62689e-07
0.15,-8.59873e-20,0.0333333,2.29182e-07
0.15,-8.59873e-20,0.034375,2.29182e-07
0.15,-8.59873e-20,0.0354167,7.08366e-08
0.15,-8.59873e-20,0.0364584,7.08366e-08
0.15,-1.29247e-26,0.0375,2.61718e-08
0.15,-8.59873e-20,0.0375,7.08366e-08
0.15,-3.70735e-20,0.0385417,2.61718e-08
0.15,-7.4147e-20,0.0395834,1.17491e-08
0.15,-7.4147e-20,0.040625,1.17491e-08
0.15,-7.4147e-20,0.0416667,6.80513e-09
0.15,-7.4147e-20,0.0427084,6.80513e-09
0.15,-7.4147e-20,0.0437501,4.5942e-09
0.15,-7.4147e-20,0.0447917,4.5942e-09
0.15,-7.4147e-20,0.0458334,4.73439e-09
0.15,-7.4147e-20,0.0468751,4.73439e-09
0.15,-7.4147e-20,0.0479167,3.44472e-09
0.15,-7.41469e-20,0.0489584,3.44472e-09
0.15,-7.41468e-20,0.05,1.69246e-09
0.15,-7.41468e-20,0.0510417,1.69246e-09
0.15,-7.41468e-20,0.0520834,9.53086e-10
0.15,-7.41469e-20,0.0531251,9.53086e-10
0.15,-7.41469e-20,0.0541667,7.83321e-10
0.15,-7.41469e-20,0.0552084,7.83321e-10
0.15,-7.41469e-20,0.0562501,7.49254e-10
0.15,-7.41469e-20,0.0572918,7.49254e-10
0.15,-7.41468e-20,0.0583335,7.55762e-10
0.15,-7.41468e-20,0.0593752,7.55762e-10
0.15,-7.41468e-20,0.0604168,7.80999e-10
0.15,-7.41468e-20,0.0614585,7.80999e-10
0.15,-7.41468e-20,0.0625002,8.41441e-10
0.15,-7.41468e-20,0.0635419,8.41441e-10
0.15,-7.41468e-20,0.0645836,9.30987e-10
0.15,-7.41466e-20,0.0656253,9.30987e-10
0.15,-7.41464e-20,0.066667,1.00623e-09
0.15,-7.41464e-20,0.0677088,1.00623e-09
0.15,-7.41464e-20,0.0687505,1.04998e-09
0.15,-7.41463e-20,0.0697922,1.04998e-09
0.15,-7.41463e-20,0.0708338,1.07635e-09
0.15,-7.41466e-20,0.0718756,1.07635e-09
0.15,-7.4147e-20,0.0729173,1.09422e-09
0.15,-7.41469e-20,0.0739591,1.09422e-09
0.15,-7.41468e-20,0.0750008,1.10917e-09
0.15,-7.41465e-20,0.0760426,1.10917e-09
0.15,-7.41461e-20,0.0770845,1.10804e-09
0.15,-7.41452e-20,0.0781261,1.10804e-09
0.15,-7.41443e-20,0.0791678,1.12384e-09
0.15,-7.4145e-20,0.0812515,1.12384e-09
0.15,-7.41456e-20,0.0833351,9.43199e-10
0.15,-7.4145e-20,0.0875036,9.43199e-10
0.15,-7.41443e-20,0.0916721,9.36193e-10
0.15,-7.41447e-20,0.0958411,9.36193e-10
0.15,-7.41452e-20,0.10001,1.23652e-09
0.15,-7.41437e-20,0.102266,1.23652e-09
0.15,-7.41423e-20,0.104521,1.40479e-09
0.15,-7.41433e-20,0.110609,1.40479e-09
0.15,-7.41443e-20,0.116698,1.40479e-09
0.15,8.37312e-08,0.116698,1.77794e-09
0.15,8.37312e-08,0.125045,1.77794e-09
0.15,8.37312e-08,0.133392,3.74588e-09
