x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.11131e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.27394e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.45012e-18,0.15,-0.0760417,1
-1.27394e-18,0.15,-0.075,1
-1.3417e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.06387e-18,0.15,-0.0677084,1
-1.04354e-18,0.15,-0.0666667,1
-1.06387e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-8.26704e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.47233e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-3.38813e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.94667e-19,0.15,-0.0427083,1
-5.55654e-19,0.15,-0.0416667,1
-4.94667e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-8.80914e-20,0.15,-0.034375,1
-6.77626e-20,0.15,-0.0333333,1
-3.38813e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270834,1
7.45389e-20,0.15,-0.0260417,1
1.49078e-19,0.15,-0.025,1
7.45389e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999983
-5.42101e-19,0.15,-0.0114583,0.999983
-5.42101e-19,0.15,-0.0104166,0.999983
-5.42101e-19,0.15,-0.0104166,0.999717
-4.5401e-19,0.15,-0.00937499,0.999717
-3.65918e-19,0.15,-0.00833333,0.994213
-3.45589e-19,0.15,-0.00729167,0.994213
-3.25261e-19,0.15,-0.00625,0.810197
-2.71051e-19,0.15,-0.00520833,0.810197
-2.1684e-19,0.15,-0.00416667,0.223605
-2.71051e-19,0.15,-0.00312498,0.223605
-3.25261e-19,0.15,-0.00208329,0.0138206
-2.37169e-19,0.15,-0.00104165,0.0138206
-1.49078e-19,0.15,1.41127e-11,0.00019006
-2.37169e-19,0.15,0.00104165,0.00019006
-3.25261e-19,0.15,0.00208329,1.4687e-05
-3.25261e-19,0.15,0.00312498,1.4687e-05
-3.25261e-19,0.15,0.00416667,8.72667e-06
-3.25261e-19,0.15,0.00520834,8.72667e-06
-3.25261e-19,0.15,0.00625,1.00219e-06
-3.86247e-19,0.15,0.00729167,1.00219e-06
-4.47233e-19,0.15,0.00833333,5.67762e-09
-4.40457e-19,0.15,0.00937499,5.67762e-09
-4.33681e-19,0.15,0.0104166,1.67412e-09
-4.33681e-19,0.15,0.0114583,1.67412e-09
-4.33681e-19,0.15,0.0125,1.87103e-09
-3.79471e-19,0.15,0.0135417,1.87103e-09
-3.25261e-19,0.15,0.0145833,2.31132e-09
-2.84603e-19,0.15,0.015625,2.31132e-09
-2.43945e-19,0.15,0.0166667,3.61672e-09
-3.93023e-19,0.15,0.0177084,3.61672e-09
-5.42101e-19,0.15,0.01875,4.29216e-09
-5.42101e-19,0.15,0.0197917,4.29216e-09
-5.42101e-19,0.15,0.0208333,3.64245e-09
-5.42101e-19,0.15,0.021875,3.64245e-09
-5.42101e-19,0.15,0.0229166,2.66314e-09
-5.6243e-19,0.15,0.0239583,2.66314e-09
-5.82759e-19,0.15,0.025,2.16441e-09
-7.7927e-19,0.15,0.0260417,2.16441e-09
-9.75782e-19,0.15,0.0270834,2.19945e-09
-1.02999e-18,0.15,0.028125,2.19945e-09
-1.0842e-18,0.15,0.0291667,2.50638e-09
-1.02999e-18,0.15,0.0302084,2.50638e-09
-9.75782e-19,0.15,0.03125,2.52892e-09
-1.03677e-18,0.15,0.0322917,2.52892e-09
-1.09775e-18,0.15,0.0333333,2.26153e-09
-1.03677e-18,0.15,0.034375,2.26153e-09
-9.75782e-19,0.15,0.0354166,2.23914e-09
-7.04731e-19,0.15,0.0364583,2.23914e-09
-4.33681e-19,0.15,0.0375,2.36941e-09
-6.50521e-19,0.15,0.0385417,2.36941e-09
-8.67362e-19,0.15,0.0395834,2.37247e-09
-8.53809e-19,0.15,0.040625,2.37247e-09
-8.40257e-19,0.15,0.0416667,2.22691e-09
-1.07065e-18,0.15,0.0427084,2.22691e-09
-1.30104e-18,0.15,0.04375,2.10411e-09
-1.30104e-18,0.15,0.0447917,2.10411e-09
-1.30104e-18,0.15,0.0458333,2.10038e-09
-1.30104e-18,0.15,0.046875,2.10038e-09
-1.30104e-18,0.15,0.0479166,2.07259e-09
-1.28749e-18,0.15,0.0489583,2.07259e-09
-1.27394e-18,0.15,0.05,1.98399e-09
-1.17907e-18,0.15,0.0510417,1.98399e-09
-1.0842e-18,0.15,0.0520834,2.12868e-09
-1.0842e-18,0.15,0.053125,2.12868e-09
-1.0842e-18,0.15,0.0541667,2.64479e-09
-1.13841e-18,0.15,0.0552084,2.64479e-09
-1.19262e-18,0.15,0.0562501,3.02314e-09
-1.20617e-18,0.15,0.0572917,3.02314e-09
-1.21973e-18,0.15,0.0583334,2.71132e-09
-1.26039e-18,0.15,0.0593751,2.71132e-09
-1.30104e-18,0.15,0.0604167,2.16213e-09
-1.51788e-18,0.15,0.0614584,2.16213e-09
-1.73472e-18,0.15,0.0625001,2.1463e-09
-1.6263e-18,0.15,0.0635418,2.1463e-09
-1.51788e-18,0.15,0.0645835,2.73292e-09
-1.69407e-18,0.15,0.0656252,2.73292e-09
-1.87025e-18,0.15,0.0666668,3.53876e-09
-1.47723e-18,0.15,0.0677085,3.53876e-09
-1.0842e-18,0.15,0.0687502,3.64849e-09
-9.89334e-19,0.15,0.0697919,3.64849e-09
-8.94467e-19,0.15,0.0708336,3.64849e-09
-7.04731e-19,0.15,0.0708336,3.62029e-09
-9.48677e-19,0.15,0.0718754,3.62029e-09
-1.19262e-18,0.15,0.0729171,3.42665e-09
-1.11131e-18,0.15,0.0739588,3.42665e-09
-1.02999e-18,0.15,0.0750004,3.33573e-09
-1.00289e-18,0.15,0.0760422,3.33573e-09
-9.75782e-19,0.15,0.077084,3.35265e-09
-7.04731e-19,0.15,0.0781256,3.35265e-09
-4.33681e-19,0.15,0.0791673,3.3736e-09
-4.60786e-19,0.15,0.0812507,3.3736e-09
-4.87891e-19,0.15,0.0833342,3.35858e-09
-6.77626e-19,0.15,0.0875017,3.35858e-09
-8.67362e-19,0.15,0.0916692,3.42679e-09
-8.40257e-19,0.15,0.0958366,3.42679e-09
-8.13152e-19,0.15,0.100004,3.10628e-09
-1.49078e-18,0.15,0.108342,3.10628e-09
-2.1684e-18,0.15,0.11668,3.31766e-09
-2.1684e-18,0.15,0.125019,3.31766e-09
-2.1684e-18,0.15,0.133359,3.52549e-09
