x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.41901e-19,0.125,-0.0958333,1
1.23328e-18,0.125,-0.0916667,1
1.2841e-18,0.125,-0.0875,1
1.33492e-18,0.125,-0.0833333,1
1.31798e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.3705e-18,0.125,-0.0760417,1
1.22312e-18,0.125,-0.075,1
1.3705e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
6.18334e-19,0.125,-0.0677084,1.00001
3.69306e-19,0.125,-0.0666667,1.00001
7.6233e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
6.36969e-19,0.125,-0.059375,1.00001
4.06576e-19,0.125,-0.0583333,1.00001
4.20128e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520833,1.00001
1.40607e-19,0.125,-0.0510416,1.00001
6.43745e-20,0.125,-0.05,1.00001
1.40607e-19,0.125,-0.0489583,1.00001
2.1684e-19,0.125,-0.0479167,1.00001
5.42101e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.08019e-19,0.125,-0.0427083,1
9.48677e-19,0.125,-0.0416667,1
7.99599e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
1.04609e-18,0.125,-0.034375,1
1.22481e-18,0.125,-0.0333333,1
1.15451e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.15027e-18,0.125,-0.0260416,1
1.21634e-18,0.125,-0.025,1
1.15027e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999986
1.14773e-18,0.125,-0.0177083,0.999986
1.21126e-18,0.125,-0.0166667,0.999847
1.14773e-18,0.125,-0.015625,0.999847
1.0842e-18,0.125,-0.0145834,0.998169
1.0842e-18,0.125,-0.0135417,0.998169
1.0842e-18,0.125,-0.0125,0.971036
1.0842e-18,0.125,-0.0114583,0.971036
1.0842e-18,0.125,-0.0104167,0.703181
1.0842e-18,0.125,-0.00937501,0.703181
1.0842e-18,0.125,-0.00833333,0.703181
-1.76183e-19,0.125,-0.00833333,0.142257
-4.13352e-19,0.125,-0.00729167,0.142257
-6.50521e-19,0.125,-0.00625,0.00981607
-6.50521e-19,0.125,-0.00520834,0.00981607
-6.50521e-19,0.125,-0.00416667,0.000343802
-6.50521e-19,0.125,-0.003125,0.000343802
-6.50521e-19,0.125,-0.00208333,1.35388e-05
-6.86944e-19,0.125,-0.00104166,1.35388e-05
-7.23366e-19,0.125,4.36183e-11,2.7263e-07
-6.86944e-19,0.125,0.00104167,2.7263e-07
-6.50521e-19,0.125,0.00208334,3.1369e-09
-6.50521e-19,0.125,0.00312501,3.1369e-09
-6.50521e-19,0.125,0.00416667,8.33892e-10
-6.50521e-19,0.125,0.00520833,8.33892e-10
-6.50521e-19,0.125,0.00625,8.20838e-10
-6.84403e-19,0.125,0.00729167,8.20838e-10
-7.18284e-19,0.125,0.00833333,8.58456e-10
-7.92823e-19,0.125,0.00937501,8.58456e-10
-8.67362e-19,0.125,0.0104167,9.50199e-10
-8.67362e-19,0.125,0.0114583,9.50199e-10
-8.67362e-19,0.125,0.0125,1.229e-09
-8.67362e-19,0.125,0.0135417,1.229e-09
-8.67362e-19,0.125,0.0145834,1.60861e-09
-9.02937e-19,0.125,0.015625,1.60861e-09
-9.38513e-19,0.125,0.0166667,2.13057e-09
-1.01136e-18,0.125,0.0177083,2.13057e-09
-1.0842e-18,0.125,0.01875,3.01327e-09
-1.0842e-18,0.125,0.0197916,3.01327e-09
-1.0842e-18,0.125,0.0208333,3.6792e-09
-1.0842e-18,0.125,0.021875,3.6792e-09
-1.0842e-18,0.125,0.0229167,3.49541e-09
-1.01305e-18,0.125,0.0239583,3.49541e-09
-9.41901e-19,0.125,0.025,2.69713e-09
-1.01305e-18,0.125,0.0260416,2.69713e-09
-1.0842e-18,0.125,0.0270833,2.19186e-09
-1.0842e-18,0.125,0.028125,2.19186e-09
-1.0842e-18,0.125,0.0291667,2.51978e-09
-1.19262e-18,0.125,0.0302083,2.51978e-09
-1.30104e-18,0.125,0.03125,3.95785e-09
-1.24344e-18,0.125,0.0322916,3.95785e-09
-1.18585e-18,0.125,0.0333333,4.50589e-09
-1.13502e-18,0.125,0.034375,4.50589e-09
-1.0842e-18,0.125,0.0354166,3.07129e-09
-1.0842e-18,0.125,0.0364583,3.07129e-09
-1.0842e-18,0.125,0.0375,1.98145e-09
-9.75782e-19,0.125,0.0385417,1.98145e-09
-8.67362e-19,0.125,0.0395834,2.36503e-09
-7.1659e-19,0.125,0.040625,2.36503e-09
-5.65818e-19,0.125,0.0416667,4.57694e-09
-7.1659e-19,0.125,0.0427083,4.57694e-09
-8.67362e-19,0.125,0.04375,5.44394e-09
-7.58942e-19,0.125,0.0447917,5.44394e-09
-6.50521e-19,0.125,0.0458334,5.33992e-09
-5.42101e-19,0.125,0.0468751,5.33992e-09
-4.33681e-19,0.125,0.0479168,3.51108e-09
-6.13252e-19,0.125,0.0489584,3.51108e-09
-7.92823e-19,0.125,0.0500001,2.91005e-09
-9.38513e-19,0.125,0.0510418,2.91005e-09
-1.0842e-18,0.125,0.0520835,3.71879e-09
-9.75782e-19,0.125,0.0531251,3.71879e-09
-8.67362e-19,0.125,0.0541668,4.03369e-09
-8.67362e-19,0.125,0.0552085,4.03369e-09
