x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.37289e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.67458e-19,-0.116667,1
0.125,-9.64554e-19,-0.1125,1
0.125,-1.92911e-18,-0.108333,1.00001
0.125,-1.92911e-18,-0.104166,1.00001
0.125,-1.92911e-18,-0.1,1.00001
0.125,-1.92911e-18,-0.0958333,1.00001
0.125,-1.92911e-18,-0.0916667,1.00001
0.125,-1.92912e-18,-0.0875,1.00001
0.125,-1.92912e-18,-0.0833333,1.00001
0.125,-1.92912e-18,-0.08125,1.00001
0.125,-1.92912e-18,-0.0791667,1.00001
0.125,-1.92912e-18,-0.0781251,1.00001
0.125,-1.92912e-18,-0.0770835,1.00001
0.125,-1.92912e-18,-0.0760417,1.00001
0.125,-1.92912e-18,-0.075,1.00001
0.125,-1.92912e-18,-0.0739583,1.00001
0.125,-1.92912e-18,-0.0729167,1.00001
0.125,-1.92912e-18,-0.071875,1.00001
0.125,-1.92912e-18,-0.0708333,1.00001
0.125,-1.92912e-18,-0.0697917,1.00001
0.125,-1.92912e-18,-0.0687501,1.00001
0.125,-1.92912e-18,-0.0677084,1.00001
0.125,-1.92912e-18,-0.0666667,1.00001
0.125,-1.92912e-18,-0.065625,1.00001
0.125,-1.92912e-18,-0.0645834,1.00001
0.125,-1.92912e-18,-0.0635417,1.00001
0.125,-1.92912e-18,-0.0625,1.00001
0.125,-1.92912e-18,-0.0614583,1.00001
0.125,-1.92912e-18,-0.0604167,1.00001
0.125,-1.92912e-18,-0.059375,1.00001
0.125,-1.92912e-18,-0.0583333,1.00001
0.125,-1.92912e-18,-0.0572916,1.00001
0.125,-1.92912e-18,-0.05625,1.00001
0.125,-1.92912e-18,-0.0552083,1.00001
0.125,-1.92912e-18,-0.0541667,1.00001
0.125,-1.92912e-18,-0.053125,1.00001
0.125,-1.92912e-18,-0.0520834,1.00001
0.125,-1.92912e-18,-0.0510417,1.00001
0.125,-1.92912e-18,-0.05,1.00001
0.125,-1.92912e-18,-0.0489583,1.00001
0.125,-1.92912e-18,-0.0479167,1.00001
0.125,-1.92912e-18,-0.046875,1.00001
0.125,-1.92912e-18,-0.0458333,1.00001
0.125,-1.92912e-18,-0.0447917,1.00001
0.125,-1.92912e-18,-0.04375,1.00001
0.125,-1.92912e-18,-0.0427084,1.00001
0.125,-1.92912e-18,-0.0416667,1.00001
0.125,-1.92912e-18,-0.040625,1.00001
0.125,-1.92912e-18,-0.0395834,1.00001
0.125,-1.92912e-18,-0.0385417,1.00001
0.125,-1.92912e-18,-0.0375,1
0.125,-1.92912e-18,-0.0364583,1
0.125,-1.92912e-18,-0.0354166,1
0.125,-1.92912e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.92912e-18,-0.0333333,1
0.125,-1.26266e-20,-0.0322916,1
0.125,-2.52532e-20,-0.03125,1
0.125,-2.52532e-20,-0.0302083,1
0.125,-2.52532e-20,-0.0291667,1
0.125,-2.52532e-20,-0.028125,1
0.125,-2.52532e-20,-0.0270834,0.999998
0.125,-2.52532e-20,-0.0260417,0.999998
0.125,-2.52532e-20,-0.025,0.999988
0.125,-2.52532e-20,-0.0239583,0.999988
0.125,-2.52532e-20,-0.0229166,0.999955
0.125,-2.52532e-20,-0.021875,0.999955
0.125,-2.52532e-20,-0.0208333,0.999836
0.125,-2.52532e-20,-0.0197917,0.999836
0.125,-2.52531e-20,-0.01875,0.999423
0.125,-2.52532e-20,-0.0177084,0.999423
0.125,-2.52532e-20,-0.0166667,0.998015
0.125,-2.52532e-20,-0.015625,0.998015
0.125,-2.52532e-20,-0.0145834,0.994077
0.125,-2.52532e-20,-0.0135417,0.994077
0.125,-2.52532e-20,-0.0125,0.965251
0.125,-2.52532e-20,-0.0114583,0.965251
0.125,-2.52532e-20,-0.0104167,0.694606
0.125,-2.52532e-20,-0.009375,0.694606
0.125,-2.52532e-20,-0.00833333,0.196007
0.125,-2.52532e-20,-0.00729166,0.196007
0.125,-2.52532e-20,-0.00625,0.0302155
0.125,-2.52532e-20,-0.00520833,0.0302155
0.125,-2.52532e-20,-0.00416667,0.00542878
0.125,-2.52532e-20,-0.003125,0.00542878
0.125,-2.52532e-20,-0.00208333,0.000637645
0.125,-2.52532e-20,-0.00104166,0.000637645
0.125,-2.52531e-20,5.94051e-11,6.00561e-05
0.125,-2.52532e-20,0.00104167,6.00561e-05
0.125,-2.52532e-20,0.00208334,6.2553e-06
0.125,-2.52532e-20,0.003125,6.2553e-06
0.125,-2.52532e-20,0.00416667,6.2553e-06
0.125,0,0.00416667,6.32767e-07
0.125,-2.69652e-19,0.00520833,6.32767e-07
