x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.30615e-19,-0.120834,1
0.15,-2.6123e-19,-0.116667,1.00001
0.15,-2.61232e-19,-0.1125,1.00001
0.15,-2.61234e-19,-0.108333,1.00001
0.15,-2.61232e-19,-0.104167,1.00001
0.15,-2.6123e-19,-0.1,1.00001
0.15,-2.61231e-19,-0.0958334,1.00001
0.15,-2.61232e-19,-0.0916667,1.00001
0.15,-2.61228e-19,-0.0875,1.00001
0.15,-2.61224e-19,-0.0833333,1.00001
0.15,-2.61226e-19,-0.08125,1.00001
0.15,-2.61229e-19,-0.0791667,1.00001
0.15,-2.61227e-19,-0.078125,1.00001
0.15,-2.61224e-19,-0.0770834,1.00001
0.15,-2.61222e-19,-0.0760417,1.00001
0.15,-2.6122e-19,-0.075,1.00001
0.15,-2.61221e-19,-0.0739584,1.00001
0.15,-2.61222e-19,-0.0729168,1.00001
0.15,-2.61221e-19,-0.071875,1.00001
0.15,-2.6122e-19,-0.0708333,1.00001
0.15,-2.6122e-19,-0.0697917,1.00001
0.15,-2.6122e-19,-0.06875,1.00001
0.15,-2.6122e-19,-0.0677084,1.00001
0.15,-2.6122e-19,-0.0666667,1.00001
0.15,-2.61221e-19,-0.0656251,1.00001
0.15,-2.61221e-19,-0.0645834,1.00001
0.15,-2.61222e-19,-0.0635417,1.00001
0.15,-2.61222e-19,-0.0625,1.00001
0.15,-2.61221e-19,-0.0614584,1.00001
0.15,-2.6122e-19,-0.0604167,1.00001
0.15,-2.61221e-19,-0.059375,1.00001
0.15,-2.61221e-19,-0.0583333,1.00001
0.15,-2.61221e-19,-0.0572917,1.00001
0.15,-2.61221e-19,-0.0562501,1.00001
0.15,-2.61221e-19,-0.0552084,1.00001
0.15,-2.6122e-19,-0.0541667,1.00001
0.15,-2.6122e-19,-0.0531251,1.00001
0.15,-2.61221e-19,-0.0520834,1.00001
0.15,-2.61221e-19,-0.0510417,1.00001
0.15,-2.6122e-19,-0.05,1.00001
0.15,-2.6122e-19,-0.0489583,1.00001
0.15,-2.6122e-19,-0.0479166,1.00001
0.15,-2.6122e-19,-0.046875,1.00001
0.15,-2.6122e-19,-0.0458333,1.00001
0.15,-2.61221e-19,-0.0447917,1.00001
0.15,-2.61221e-19,-0.04375,1.00001
0.15,-2.61221e-19,-0.0427084,1.00001
0.15,-2.61221e-19,-0.0416667,1.00001
0.15,-2.61221e-19,-0.0406251,1.00001
0.15,-2.61221e-19,-0.0395834,1.00001
0.15,-2.61221e-19,-0.0385417,1.00001
0.15,-2.61221e-19,-0.0375,1
0.15,-2.6122e-19,-0.0364583,1
0.15,-2.6122e-19,-0.0354167,1
0.15,-2.6122e-19,-0.034375,1
0.15,-2.61221e-19,-0.0333333,1
0.15,-2.6122e-19,-0.0322917,1
0.15,-2.6122e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-9.04383e-21,-0.0302711,1
0.15,-1.80877e-20,-0.0292922,1
0.15,-1.80877e-20,-0.0292294,1
0.15,-1.80877e-20,-0.0291667,0.999998
0.15,-1.80877e-20,-0.028125,0.999998
0.15,-1.80877e-20,-0.0270833,0.999991
0.15,-1.80877e-20,-0.0260417,0.999991
0.15,-1.80877e-20,-0.025,0.999963
0.15,-1.80877e-20,-0.0239583,0.999963
0.15,-1.80878e-20,-0.0229167,0.99987
0.15,-1.80877e-20,-0.021875,0.99987
0.15,-1.80877e-20,-0.0208333,0.999556
0.15,-1.80877e-20,-0.0197916,0.999556
0.15,-1.80877e-20,-0.01875,0.998528
0.15,-1.80877e-20,-0.0177083,0.998528
0.15,-1.80877e-20,-0.0166667,0.995548
0.15,-1.80877e-20,-0.015625,0.995548
0.15,-1.80877e-20,-0.0145834,0.983735
0.15,-1.80876e-20,-0.0135417,0.983735
0.15,-1.80876e-20,-0.0125,0.846191
0.15,-1.80876e-20,-0.0114583,0.846191
0.15,-1.80876e-20,-0.0104167,0.359092
0.15,-1.80876e-20,-0.00937501,0.359092
0.15,-1.80876e-20,-0.00833333,0.0627464
0.15,-1.80876e-20,-0.00816489,0.0627464
0.15,-1.80876e-20,-0.00799645,0.0627181
0.15,-1.80876e-20,-0.00712323,0.0627181
0.15,-1.80876e-20,-0.00625,0.0116282
0.15,-1.80877e-20,-0.00520833,0.0116282
0.15,-1.80877e-20,-0.00416667,0.00170236
0.15,-1.80877e-20,-0.003125,0.00170236
0.15,-1.80876e-20,-0.00208333,0.000196075
0.15,-1.80877e-20,-0.00104166,0.000196075
0.15,-1.80878e-20,2.45081e-11,2.37872e-05
0.15,-1.80876e-20,0.00104167,2.37872e-05
0.15,-1.80874e-20,0.00208333,2.37872e-05
0.15,0,0.00208333,2.94771e-06
0.15,-3.14137e-19,0.003125,2.94771e-06
0.15,-6.28274e-19,0.00416667,3.7447e-07
0.15,-6.28274e-19,0.00520833,3.7447e-07
0.15,-6.28274e-19,0.00625,4.70063e-08
0.15,-6.28274e-19,0.00729166,4.70063e-08
0.15,-6.28274e-19,0.00833333,6.19892e-09
0.15,-6.28274e-19,0.00937501,6.19892e-09
0.15,-6.28274e-19,0.0104167,1.32297e-09
0.15,-6.28274e-19,0.0114583,1.32297e-09
0.15,-6.28274e-19,0.0125,7.67936e-10
0.15,-6.28274e-19,0.0135417,7.67936e-10
0.15,-6.28274e-19,0.0145834,7.03908e-10
0.15,-6.28274e-19,0.015625,7.03908e-10
0.15,-6.28274e-19,0.0166667,7.04423e-10
0.15,-6.28274e-19,0.0177083,7.04423e-10
0.15,-6.28274e-19,0.01875,7.18732e-10
0.15,-6.28274e-19,0.0196437,7.18732e-10
0.15,-6.28274e-19,0.0205374,6.68133e-10
0.15,-6.28274e-19,0.0206854,6.68133e-10
0.15,-6.28274e-19,0.0208333,6.623e-10
0.15,-6.28274e-19,0.021875,6.623e-10
0.15,-6.28274e-19,0.0229167,6.43462e-10
0.15,-6.28274e-19,0.0239583,6.43462e-10
0.15,-6.28274e-19,0.025,6.08573e-10
0.15,-6.28274e-19,0.0260417,6.08573e-10
